VK,HT,FT
96,102,-1
104,766,331
99,333,486
96,369,382
20,151,147
80,81,341
20,123,574
65,99,247
67,90,479
73,69,199
69,117,134
78,82,180
84,83,271
69,180,250
32,104,157
69,66,218
78,84,172
32,89,266
66,382,657
85,71,210
69,26,178
78,79,135
32,86,253
69,184,215
83,76,266
84,84,258
65,89,232
68,82,194
79,159,197
32,90,192
71,158,450
69,184,196
78,79,147
69,97,134
82,86,195
65,82,246
76,86,285
188,78,733
32,85,203
69,183,213
85,79,128
84,88,320
82,95,202
77,118,285
73,78,206
67,79,376
79,92,170
188,123,929
32,98,220
66,815,261
73,86,188
69,24,195
78,81,156
32,92,171
80,77,374
69,157,246
82,86,294
70,474,750
85,72,235
78,76,203
68,83,298
73,74,168
68,72,203
79,126,214
32,98,204
89,648,536
32,86,234
69,59,136
78,77,178
32,91,275
83,86,340
85,77,135
70,234,552
73,79,209
67,83,390
73,72,205
69,130,247
78,77,139
67,81,437
73,84,202
65,89,247
32,87,234
67,72,426
65,103,192
82,86,304
68,73,282
73,75,144
79,203,154
82,73,221
82,96,201
69,115,153
83,83,197
80,93,363
73,70,167
82,97,336
65,93,223
84,87,281
79,75,175
82,67,229
73,85,165
65,108,158
190,168,226
13,845,26
20,135,515
66,363,297
20,125,600
85,79,131
69,205,192
65,82,200
8,78,377
78,77,206
65,89,196
32,86,255
84,80,233
79,189,139
76,86,221
69,73,215
82,72,377
65,107,171
78,86,176
67,80,317
73,76,165
65,108,259
32,91,237
65,107,235
76,75,300
32,98,189
65,86,174
80,91,279
79,16,132
82,79,298
84,75,319
69,64,242
32,103,137
80,95,364
79,34,199
82,78,335
32,92,180
86,468,24
79,78,249
8,85,593
65,91,216
32,97,247
73,72,150
82,91,202
8,82,618
8,82,403
79,62,225
82,76,233
65,82,211
76,76,294
188,609,417
8,85,445
190,289,745
13,575,925
20,143,638
68,74,210
20,134,246
73,77,198
85,71,173
82,78,257
69,136,234
83,82,246
73,87,161
83,90,264
32,97,212
89,57,423
32,93,214
67,85,305
65,98,216
84,80,310
65,100,221
82,92,372
83,90,213
73,76,189
83,97,331
32,93,222
80,94,352
79,180,206
83,94,314
73,87,197
84,84,297
73,86,205
86,633,710
65,104,180
190,776,139
13,920,281
20,162,189
83,97,275
20,125,207
32,98,197
8,96,499
82,70,251
69,68,203
32,112,146
8,93,625
8,80,418
69,175,188
8,90,560
8,94,556
69,51,183
32,104,150
82,86,309
69,142,214
70,574,984
85,75,161
69,188,187
82,92,205
90,900,67
65,99,159
78,89,152
32,89,225
80,91,330
65,99,158
85,72,198
84,85,381
65,100,266
83,91,291
32,84,176
68,81,215
69,201,137
32,96,123
80,93,372
85,74,246
69,153,148
82,85,181
73,79,155
67,83,258
85,78,191
76,83,278
84,88,345
85,79,246
82,72,185
65,105,263
190,612,301
162,427,112
86,81,816
8,83,412
8,79,566
8,86,620
8,95,535
8,82,407
8,79,402
8,83,510
20,126,84
77,103,314
20,125,886
65,93,194
68,83,180
82,75,323
69,29,244
32,102,141
20,149,422
66,757,369
109,876,537
111,33,259
66,785,772
20,120,625
69,200,183
66,39,953
32,98,168
20,133,282
66,48,613
107,272,334
37,852,300
162,193,142
56,217,491
160,768,628
56,67,706
39,835,474
160,607,127
57,470,830
32,93,268
160,725,187
56,943,722
39,747,12
39,87,112
39,512,386
160,160,899
57,145,470
20,127,144
65,84,256
20,138,184
8,86,601
65,97,243
20,133,182
76,75,258
84,79,338
65,82,204
32,94,141
65,98,194
32,100,160
76,78,270
65,81,242
83,87,327
32,91,200
97,154,527
103,762,787
72,381,219
