VK,HT,FT
161,309,-1
82,80,180
77,261,790
8,407,260
161,927,310
78,205,133
97,164,62
96,134,870
96,565,722
96,485,253
161,283,620
82,430,853
78,168,893
84,705,258
32,89,230
161,477,743
80,807,876
65,208,491
69,181,142
71,686,721
13,371,605
161,692,515
67,894,178
69,125,219
83,784,902
65,964,578
82,537,123
69,152,168
65,557,998
13,853,387
161,520,112
83,222,793
69,152,231
82,628,672
79,460,362
76,103,376
79,806,674
71,867,239
73,74,221
65,18,622
83,40,477
32,94,183
78,51,988
69,192,220
71,337,153
65,259,141
84,730,629
73,72,209
86,811,155
65,423,697
83,757,38
32,87,224
96,723,811
99,507,84
111,403,268
96,617,291
105,185,1
161,847,992
67,622,358
76,962,732
73,73,134
78,643,685
73,72,249
67,712,334
65,965,140
77,60,826
69,252,237
78,539,220
84,244,896
69,118,172
32,91,179
69,260,199
83,402,829
84,614,536
65,645,243
66,463,474
76,640,527
69,75,168
188,75,645
32,89,228
82,234,948
69,270,189
65,709,222
67,133,301
84,96,349
73,69,187
86,499,982
79,11,820
188,225,403
32,93,179
82,917,374
79,958,681
83,245,881
65,843,929
68,350,612
79,397,791
188,331,258
32,88,220
70,709,665
79,277,326
78,348,192
84,190,409
65,314,678
78,424,744
69,212,198
76,817,402
65,931,878
32,85,193
78,862,840
79,940,794
82,976,764
77,965,629
79,772,346
84,97,597
69,205,217
78,690,460
83,934,463
65,442,570
188,615,985
32,92,226
83,561,843
85,899,128
84,314,816
85,401,825
82,468,36
65,712,387
83,694,755
32,90,238
65,264,924
80,248,451
70,131,215
82,301,873
79,510,705
78,797,318
84,176,567
65,44,539
8,663,871
68,285,477
65,381,672
8,279,946
8,256,526
8,389,708
84,149,980
65,284,609
68,866,306
65,952,744
83,186,334
188,148,283
37,115,145
37,660,151
37,463,328
37,889,688
37,723,667
37,931,929
37,716,483
37,449,64
37,875,592
37,912,852
8,955,708
39,39,240
39,123,646
39,372,977
39,845,349
39,614,388
39,808,578
39,675,890
39,454,923
39,974,28
39,920,30
32,91,191
69,25,194
85,648,986
84,61,897
69,105,128
82,521,210
77,171,134
73,74,153
67,29,206
79,535,518
13,515,291
161,526,52
69,159,180
78,443,755
32,90,229
83,784,123
85,242,527
70,577,206
73,72,236
67,81,835
73,73,200
69,62,236
78,751,18
67,329,768
73,70,190
65,155,300
32,93,213
67,544,358
65,535,591
82,476,31
68,190,415
73,71,242
79,211,306
82,227,252
69,130,231
83,633,562
80,814,341
73,74,238
82,386,628
65,409,719
84,544,348
79,699,916
82,845,385
73,70,177
65,439,417
188,513,188
32,90,186
78,929,222
79,241,576
32,93,193
73,72,140
77,98,684
80,875,147
82,892,193
69,69,186
83,513,296
73,70,209
79,319,218
78,719,465
65,180,738
78,638,661
32,91,229
83,214,556
79,553,175
66,345,103
8,17,471
80,314,746
76,317,219
79,10,853
83,970,210
13,970,782
161,414,737
66,190,578
85,168,56
69,156,181
78,26,586
65,323,560
32,88,222
84,889,351
79,828,243
76,578,126
69,263,162
82,303,782
65,705,327
78,910,981
67,92,731
73,73,222
65,318,113
32,84,225
86,918,604
73,70,265
65,494,123
32,85,197
79,205,889
82,771,57
65,917,572
76,484,359
13,291,210
161,31,230
68,422,945
85,198,441
8,260,954
73,75,182
85,270,366
82,859,482
69,57,161
83,907,105
73,73,145
83,356,706
32,86,241
89,189,735
32,93,237
67,430,867
65,891,222
84,602,612
65,683,335
82,323,993
83,509,229
73,73,159
83,252,371
32,88,230
107,995,633
13,284,494
161,91,248
82,613,219
69,141,202
83,306,413
84,984,688
79,397,998
32,90,239
68,541,226
69,27,165
32,88,206
69,139,172
88,630,802
65,318,171
77,35,956
69,27,173
78,846,844
32,92,221
70,184,625
73,75,210
67,962,406
73,75,237
8,729,868
8,455,103
83,64,255
73,69,147
67,603,276
79,87,722
32,90,215
83,975,130
73,73,135
78,778,858
32,84,184
80,202,808
65,975,459
82,827,120
84,657,146
73,71,242
67,844,899
85,922,416
76,309,92
65,736,792
82,626,714
73,69,184
68,558,433
65,963,461
68,260,419
69,92,176
83,648,378
13,290,577
161,662,384
80,884,525
69,36,212
67,479,217
72,33,226
79,419,710
32,88,201
65,157,116
32,88,202
161,89,311
76,381,412
68,309,276
13,25,335
161,566,95
83,384,333
69,163,194
32,89,192
68,427,993
65,342,711
78,208,836
32,88,193
80,463,21
65,914,768
85,262,208
84,605,489
65,226,614
83,238,69
32,90,208
68,897,670
69,45,218
32,94,222
80,318,835
85,439,343
69,96,123
82,312,746
73,74,198
67,710,112
85,547,929
76,169,581
84,556,749
85,464,741
82,499,30
65,971,420
32,92,215
89,540,4
32,84,232
8,710,456
8,60,618
69,217,129
32,94,233
72,522,202
73,74,190
71,941,729
73,71,205
69,253,160
82,199,363
8,970,757
78,805,537
69,243,210
