VK,HT,FT
97,64,-1
96,79,200
100,54,153
101,80,199
20,124,80
82,129,388
78,112,168
84,95,312
111,89,474
80,73,176
65,112,192
69,115,301
71,45,491
13,80,1184
20,158,520
67,75,151
20,106,145
69,79,102
8,71,555
8,78,152
67,78,1018
20,141,280
69,72,295
83,72,243
174,48,298
65,78,187
82,96,280
69,101,160
65,102,272
32,88,228
80,58,231
79,109,139
82,88,157
32,108,156
67,73,348
69,78,224
83,80,203
174,72,412
65,96,140
82,64,328
69,80,144
65,80,272
32,85,27
65,64,280
78,78,290
84,70,66
69,72,120
82,64,184
73,108,128
79,93,184
82,72,208
8,80,814
8,34,141
8,95,233
8,94,30
111,64,328
20,112,128
67,87,160
20,93,96
69,74,238
70,80,208
76,96,93
73,64,168
67,66,1128
65,72,150
20,94,113
80,111,140
20,120,104
65,90,325
67,72,318
73,94,219
69,88,120
78,96,159
84,64,264
69,120,168
32,78,104
69,59,120
78,93,106
32,72,224
66,48,192
85,104,172
69,127,108
78,72,143
32,80,232
69,72,108
83,72,240
84,67,364
65,72,96
68,52,344
79,92,136
32,90,192
71,64,232
69,120,96
78,101,184
69,80,88
82,63,281
65,110,248
76,77,120
188,62,240
32,88,187
69,1500,168
85,80,168
84,72,214
77,78,156
8,96,409
82,63,188
77,63,237
73,88,156
67,80,255
79,109,176
188,64,840
32,56,292
66,72,632
73,79,200
69,104,151
78,72,136
32,71,164
80,72,447
69,106,80
82,48,240
70,64,408
85,72,20
78,67,176
68,88,653
73,80,136
68,88,290
79,80,160
32,80,232
89,56,576
32,88,84
69,72,113
78,88,220
32,104,253
83,79,184
85,64,144
70,63,429
73,72,104
67,88,216
73,72,136
69,104,152
78,80,96
67,96,168
73,72,113
65,112,208
32,1,101
67,64,272
65,80,240
82,48,320
68,64,207
73,79,120
79,80,256
82,46,344
82,72,160
69,72,208
83,72,216
80,67,88
73,56,224
82,64,141
65,72,176
84,131,328
79,109,159
82,94,152
73,88,132
65,72,184
190,79,226
13,88,305
20,164,600
68,64,188
20,80,104
73,56,532
85,64,216
82,72,187
69,80,200
83,96,240
73,72,144
83,72,128
32,52,136
89,64,292
32,78,200
67,72,248
65,64,120
84,72,154
65,104,120
82,80,160
83,72,288
73,72,152
83,72,96
107,88,382
13,128,423
20,128,1042
83,64,230
20,88,121
69,104,136
32,80,173
68,64,368
65,78,260
78,72,88
32,72,216
80,64,570
65,109,112
85,72,200
84,64,288
65,84,72
83,72,200
32,64,152
68,64,158
69,56,176
32,114,80
80,64,584
85,72,344
69,88,152
82,64,192
73,72,150
67,120,192
85,72,111
76,88,303
84,80,213
85,72,136
82,126,198
65,104,347
20,94,121
80,64,152
20,88,112
69,78,324
82,58,203
77,72,231
65,112,111
78,63,277
69,64,165
67,61,246
69,64,263
32,109,113
69,78,107
78,78,108
32,96,194
73,72,225
78,88,176
84,64,232
69,64,120
82,56,176
78,72,138
65,72,152
67,79,248
73,71,117
78,63,949
32,88,215
67,118,371
79,52,120
78,80,296
74,66,186
85,70,154
78,80,236
84,5,296
65,112,153
162,229,32
67,176,456
