VK,HT,FT
97,524,-1
97,642,795
97,994,906
8,78,27
99,812,61
96,72,283
39,48,406
8,0,169
8,0,184
8,47,205
8,0,169
8,0,27
8,64,169
8,109,200
8,0,151
8,94,28
8,0,325
82,72,122
69,93,165
71,50,128
82,96,216
69,19,163
83,90,229
65,78,166
32,88,165
68,72,727
69,62,184
32,79,90
8,93,511
8,109,28
8,0,28
79,88,149
82,78,150
20,202,943
80,63,237
20,93,130
65,77,270
67,122,652
73,96,137
69,128,160
78,78,103
84,77,200
69,92,173
32,102,117
67,78,139
85,63,133
82,109,190
83,56,165
65,104,169
78,88,125
68,98,195
79,101,91
32,6,216
80,160,253
79,80,90
83,84,169
81,837,281
85,63,308
73,72,122
82,113,178
192,506,99
85,186,181
82,96,181
71,72,155
73,72,165
67,78,150
79,38,149
8,0,28
8,123,231
8,96,215
8,62,27
8,0,27
8,12,27
0,737,524
85,64,440
82,100,221
71,96,26
73,101,93
67,104,205
79,94,153
32,107,231
73,72,262
77,78,128
8,78,169
78,72,133
77,102,184
69,62,224
68,72,209
73,72,86
65,78,156
84,111,387
79,979,92
190,78,1216
32,94,109
20,88,157
83,72,229
20,78,92
69,14,108
32,72,167
69,79,748
78,94,159
67,72,178
85,80,133
69,94,125
78,64,124
84,78,543
82,63,153
65,99,224
32,121,98
69,80,181
78,93,173
8,0,168
8,62,169
67,136,341
76,80,125
0,939,793
73,110,149
78,82,169
73,94,133
67,79,173
65,117,247
77,65,169
69,94,137
78,63,169
84,110,228
69,139,173
32,79,111
69,97,185
83,78,193
84,135,151
65,73,101
66,78,231
76,80,218
69,80,157
188,91,293
32,125,172
65,94,267
70,72,223
82,80,197
69,80,217
8,61,231
8,0,168
69,88,153
66,80,377
82,78,125
73,64,408
76,80,182
32,80,157
78,78,91
79,95,213
82,64,156
77,109,186
79,120,157
72,86,112
73,94,168
68,96,118
82,62,110
65,75,35
84,62,67
65,104,107
68,95,269
79,78,95
188,123,471
32,51,136
67,78,544
79,79,112
77,72,169
80,62,202
69,60,168
78,104,199
83,78,165
65,78,167
68,82,393
79,72,353
32,80,227
72,650,290
69,96,138
77,141,494
79,62,122
68,109,553
73,139,133
78,94,1111
192,586,871
65,80,197
77,50,190
73,95,150
67,102,225
65,103,247
8,0,517
8,0,27
8,78,420
8,0,232
8,0,184
0,614,546
65,96,133
77,72,168
73,55,185
67,74,243
65,112,240
77,84,153
69,89,196
78,88,133
82,88,157
8,64,205
84,80,183
69,93,181
39,56,141
188,96,569
8,0,205
8,0,28
32,144,165
89,78,300
32,98,195
190,63,397
32,80,277
20,165,91
66,62,232
20,109,91
85,64,153
69,80,153
78,92,90
65,80,277
32,94,117
69,111,13
78,94,133
84,88,278
82,78,151
65,64,174
68,50,238
65,81,214
32,104,127
68,94,205
69,5,202
32,92,101
65,87,136
73,47,157
82,78,197
69,100,167
32,78,154
66,64,231
73,125,507
76,72,156
65,112,125
84,72,263
69,130,167
82,83,197
65,96,230
76,127,137
188,78,349
8,72,188
190,95,1085
32,104,185
20,204,125
86,80,278
20,88,904
73,109,334
71,88,339
73,130,122
76,72,227
188,72,93
32,72,201
79,125,90
82,89,155
73,64,125
69,104,114
78,136,137
84,80,261
65,104,180
68,63,235
79,72,136
32,80,223
69,63,189
78,82,165
32,78,231
84,80,213
73,74,151
69,64,164
77,96,143
80,62,194
79,88,261
32,78,240
89,64,709
32,94,215
69,80,484
83,78,321
80,65,262
65,80,96
67,119,587
73,78,149
79,80,198
190,96,722
32,80,181
8,0,174
8,110,153
8,156,199
8,88,29
8,0,29
8,156,168
8,78,28
8,64,27
8,64,28
8,0,28
8,109,28
8,72,214
8,0,316
8,0,28
8,0,28
8,156,204
8,0,28
8,0,44
8,109,148
8,109,28
8,0,28
8,109,301
8,0,28
8,0,168
8,109,121
8,0,28
8,88,216
8,0,28
8,0,441
8,109,28
8,90,194
8,16,28
8,0,29
8,0,189
8,0,28
8,78,28
8,0,174
8,0,168
20,74,116
66,47,231
20,109,183
65,81,192
74,201,187
79,80,91
32,94,231
69,1247,162
70,12,500
