VK,HT,FT
96,141,-1
105,110,239
100,105,311
96,82,259
8,41,203
8,56,115
8,54,174
8,30,74
8,13,158
8,33,128
8,10,101
8,46,115
8,17,104
8,17,55
8,29,137
8,11,78
8,29,54
8,39,75
8,46,56
8,43,101
8,15,126
8,10,117
8,39,50
8,32,153
8,31,79
8,33,45
8,41,96
8,37,129
8,47,80
8,10,62
8,9,37
8,13,76
8,45,57
8,26,59
8,29,74
8,11,36
8,36,142
8,25,58
8,19,116
8,37,139
8,29,51
8,22,118
8,19,114
8,13,78
8,11,84
8,24,41
8,37,156
8,37,112
8,15,150
8,20,107
8,28,78
8,35,155
8,12,51
8,40,114
8,22,110
8,44,96
67,99,466
85,71,144
82,96,187
83,118,243
65,132,176
78,73,155
68,90,207
79,69,189
32,92,281
80,106,226
79,73,136
83,114,150
79,88,233
80,84,225
69,103,183
82,52,200
65,122,224
84,82,185
79,86,207
82,103,136
73,100,105
79,170,212
32,86,270
73,76,256
78,102,157
77,74,236
69,108,216
68,99,289
73,93,206
65,100,112
84,74,208
79,74,230
32,76,252
68,110,266
69,100,168
32,90,188
67,102,179
79,77,141
82,127,197
8,76,379
8,71,170
8,64,281
65,110,540
77,80,168
73,90,222
71,109,333
65,93,212
68,89,210
69,92,112
76,76,139
67,81,208
79,132,200
8,64,383
84,85,552
79,69,145
77,82,194
0,703,614
73,98,264
65,113,119
188,97,537
32,85,120
65,170,172
68,99,279
69,76,150
78,98,252
79,96,208
73,59,172
68,82,133
69,75,157
67,108,293
84,91,298
79,99,195
77,92,190
0,826,354
73,125,172
65,108,117
32,75,133
89,80,335
32,100,221
77,104,317
73,82,148
82,101,252
73,122,247
78,72,299
71,74,372
79,57,203
80,98,165
76,83,146
65,117,171
83,106,150
84,120,252
0,96,255
73,56,175
65,98,121
190,73,712
20,79,343
80,111,205
20,100,155
65,87,287
67,78,214
73,89,241
69,111,139
78,96,116
84,114,140
69,118,109
32,86,346
81,104,262
85,74,273
69,87,110
32,89,107
82,100,207
69,74,111
71,92,177
82,98,211
69,89,167
83,101,239
65,100,140
32,87,149
68,89,287
69,101,129
32,71,113
81,84,279
85,72,191
82,107,196
8,65,590
73,77,608
82,95,158
0,112,196
79,168,209
70,102,483
65,190,273
78,94,160
79,37,142
32,74,145
67,113,145
85,73,159
82,80,210
83,127,251
79,54,131
78,81,263
68,110,143
79,67,158
32,95,288
80,103,192
79,82,125
83,98,210
81,96,210
85,81,237
73,95,148
82,87,189
0,336,450
85,83,289
82,78,167
71,95,378
73,82,173
67,73,149
79,72,135
32,88,332
73,90,304
78,95,201
77,100,246
69,92,127
68,106,206
73,74,195
65,123,142
84,73,177
79,76,155
32,84,186
162,360,410
162,21,56
162,8,35
162,0,34
162,0,31
162,19,36
162,50,33
162,6,31
162,4,35
162,39,34
162,22,31
162,38,36
67,183,363
162,313,890
86,112,298
32,85,282
20,112,199
83,82,199
20,107,123
69,81,233
32,73,219
69,86,213
78,86,172
67,93,311
85,96,116
69,105,120
78,106,164
84,84,231
82,80,135
65,129,134
32,94,146
67,85,203
76,79,198
0,958,83
73,76,271
78,79,148
73,79,149
67,91,204
65,120,151
77,111,205
69,134,130
78,77,238
84,78,227
69,103,156
32,82,173
69,73,276
83,104,192
84,100,283
65,123,172
66,89,413
76,107,424
69,98,151
188,72,314
32,77,170
65,82,205
70,92,267
69,100,251
66,87,214
82,79,218
73,80,316
76,85,193
32,89,327
78,81,404
8,61,543
8,79,130
188,57,751
32,72,152
78,79,254
79,93,138
82,91,166
77,84,100
79,82,185
72,93,367
73,73,271
68,95,310
82,69,195
65,110,143
84,83,260
65,83,126
68,114,249
65,265,165
32,87,193
89,81,333
32,93,171
72,74,403
69,87,114
77,81,157
79,90,179
68,111,299
73,107,170
78,100,230
0,275,59
65,78,316
77,103,255
73,85,184
67,83,214
65,148,145
77,120,251
69,139,242
78,81,197
84,104,221
69,105,199
32,88,140
67,98,294
73,85,222
8,84,520
79,85,646
77,78,191
80,107,176
69,115,161
78,74,215
83,109,181
65,131,228
68,106,242
65,180,109
8,92,638
65,105,363
190,82,654
32,73,259
20,111,484
69,68,269
20,108,101
85,77,208
67,86,262
192,894,732
65,139,109
8,59,599
0,348,609
65,116,216
82,107,178
68,73,262
73,129,248
67,115,216
65,106,189
32,90,172
89,80,242
32,80,160
69,98,160
85,68,223
80,87,230
78,78,246
69,79,178
73,95,166
67,109,246
65,127,167
190,74,714
13,88,381
20,117,656
83,82,262
20,93,105
69,86,269
32,86,127
69,88,150
78,68,236
67,79,349
85,84,148
69,95,159
78,80,119
84,97,249
82,93,172
65,119,187
32,89,157
68,96,256
69,104,126
83,85,209
67,88,288
65,110,160
78,84,213
83,114,151
65,107,151
78,88,234
68,88,197
79,74,157
188,91,342
32,74,170
65,204,423
85,61,169
78,91,249
32,90,192
66,100,478
65,96,167
74,86,183
79,101,198
32,100,313
69,81,218
70,96,335
69,90,157
67,76,319
84,108,273
79,99,162
83,86,265
32,94,235
68,85,135
69,93,135
32,86,92
83,102,203
69,78,227
68,98,163
65,111,140
67,81,297
73,83,139
0,99,624
79,52,196
78,70,218
32,91,240
65,101,154
78,68,190
69,94,179
83,93,198
84,78,156
0,519,89
69,98,194
83,100,233
73,97,127
67,87,238
65,119,192
190,93,637
13,85,598
20,119,700
67,64,279
20,93,97
79,74,374
78,86,254
84,110,167
73,38,185
78,129,347
0,10,939
85,90,302
65,90,103
32,81,256
67,135,391
79,97,136
78,91,233
32,86,196
67,91,347
79,71,101
78,80,239
84,104,257
82,74,87
79,74,121
76,75,183
32,76,253
67,79,143
76,92,182
0,266,929
73,101,284
78,84,165
73,87,176
67,102,199
79,67,185
190,74,682
162,564,232
162,50,66
162,0,33
162,41,33
162,38,32
162,24,35
162,0,32
162,46,31
162,33,31
67,146,324
162,417,1073
162,34,98
162,35,33
162,17,31
162,7,30
162,11,32
162,2,35
86,88,308
