VK,HT,FT
97,52,-1
96,89,276
100,113,616
101,105,196
20,0,623
80,79,88
20,146,0
65,80,265
67,33,181
73,115,177
69,17,152
78,130,16
84,142,48
69,118,120
32,87,216
69,98,82
78,68,264
32,52,135
66,41,146
85,105,182
69,102,86
78,103,0
32,90,61
69,81,350
83,89,179
84,112,135
65,164,26
70,124,398
68,13,216
8,40,1064
8,50,281
8,70,27
8,40,105
8,0,0
8,0,99
8,67,70
8,43,224
8,39,0
8,41,0
8,17,333
8,0,0
8,40,9
8,65,0
8,18,0
8,78,0
8,94,60
8,25,280
8,17,37
8,43,29
8,111,68
8,0,0
8,22,192
8,0,309
8,2,102
8,29,0
8,23,159
8,55,110
8,113,5
8,84,228
8,0,170
80,62,710
20,64,70
65,72,0
67,91,81
73,135,164
69,100,140
78,99,184
84,191,221
69,81,164
32,63,152
69,102,183
78,111,717
32,48,176
66,65,0
85,111,191
69,82,149
78,118,91
32,90,204
69,74,265
83,91,149
84,100,90
65,115,56
68,79,153
79,62,63
32,83,206
71,132,0
69,63,222
78,44,195
69,127,71
82,116,274
65,203,254
76,88,138
188,35,310
32,79,159
69,95,321
85,61,305
84,109,259
174,111,396
69,43,53
82,21,141
77,93,547
73,137,144
8,87,543
8,64,0
8,83,136
8,79,47
8,49,61
82,82,484
77,101,0
73,82,6
67,142,153
79,216,155
8,128,404
65,117,469
188,86,346
32,89,96
66,100,472
73,41,163
69,83,125
78,75,228
32,116,463
80,104,508
69,96,234
82,95,138
70,95,0
85,88,102
78,122,264
68,99,0
73,83,129
68,83,72
65,129,366
32,97,326
89,69,732
32,65,231
69,64,191
78,94,65
32,92,135
83,107,0
85,64,135
70,98,325
73,134,92
67,34,278
73,100,221
69,91,124
78,113,131
67,88,99
73,0,168
65,89,65
32,100,40
67,95,70
65,97,175
82,95,139
68,78,116
73,59,397
79,70,119
82,86,267
82,87,223
69,47,85
83,27,313
80,114,267
73,92,446
82,184,351
65,175,173
84,77,360
79,71,146
82,89,238
73,62,87
65,100,175
190,80,121
13,89,0
20,99,478
66,67,204
20,71,107
85,58,138
69,137,169
78,84,85
65,64,138
32,101,98
84,121,156
79,11,179
76,84,163
69,126,87
82,70,73
65,154,262
78,90,168
67,101,163
73,292,144
65,95,208
32,84,237
65,71,309
32,107,660
76,83,239
65,130,299
32,104,171
86,149,684
65,202,166
8,102,247
8,37,201
65,46,910
32,84,293
79,95,497
82,45,0
65,117,252
76,55,208
190,82,243
13,60,424
20,107,507
68,145,152
20,0,300
73,85,169
85,37,0
82,140,223
69,77,165
83,117,256
73,119,242
83,89,53
32,145,949
89,74,567
32,76,195
67,91,171
65,65,279
84,74,333
65,97,84
82,23,166
83,101,247
73,74,408
83,45,110
32,82,229
80,88,304
79,43,114
83,86,113
73,46,0
84,120,227
73,44,411
86,61,363
65,111,124
83,135,196
190,34,249
13,66,390
20,119,298
83,120,331
20,138,161
69,96,275
32,50,110
82,72,199
69,0,258
70,68,259
85,98,207
69,122,130
82,101,139
90,71,283
65,108,267
78,56,99
32,107,158
80,103,0
65,121,137
85,68,47
84,81,239
65,86,201
83,95,154
32,82,176
68,135,242
69,139,227
32,119,34
80,69,425
85,57,248
69,116,0
82,29,253
73,81,304
67,108,48
85,37,50
76,81,143
84,0,76
85,216,1
82,0,189
65,85,528
190,97,429
32,67,347
20,106,0
73,231,356
20,362,173
78,37,266
68,29,92
73,112,185
67,159,530
79,0,288
32,68,297
67,141,246
79,59,54
77,67,578
80,135,334
76,110,212
69,104,75
77,109,258
69,102,86
78,52,39
84,141,190
79,78,0
20,0,0
69,54,363
20,127,408
78,80,300
32,76,212
67,130,163
79,0,81
78,71,65
68,66,167
73,73,163
67,228,90
73,23,366
79,102,189
78,67,427
69,92,10
83,152,257
32,74,90
68,71,152
69,65,146
32,96,107
65,139,264
76,66,221
84,48,307
65,76,100
160,829,414
190,79,203
13,89,784
173,99,0
20,150,177
83,54,356
20,83,144
69,46,220
32,56,147
82,146,596
69,140,0
65,118,628
76,81,153
73,0,219
90,123,215
65,112,86
32,64,0
20,258,535
70,67,0
8,0,462
8,94,49
8,0,0
8,55,247
8,0,66
8,44,171
8,92,37
8,19,159
8,0,24
69,119,466
78,92,196
84,113,93
82,113,47
69,80,376
71,82,159
65,85,182
8,11,951
8,63,0
8,67,233
8,106,83
8,49,86
8,0,73
8,15,165
20,188,83
69,74,334
78,95,0
84,24,69
82,144,197
69,98,268
71,123,264
65,81,108
32,75,59
82,121,156
69,70,128
83,130,358
85,85,242
77,78,282
69,331,213
78,88,70
32,76,212
68,103,0
69,82,180
32,93,81
73,158,0
78,100,241
84,70,191
69,97,269
82,123,195
78,73,256
65,145,0
67,117,267
73,121,145
78,75,1477
32,67,136
69,131,263
78,104,90
32,69,679
78,69,376
69,108,92
79,99,461
78,62,222
65,191,131
84,94,296
79,103,222
76,27,226
79,91,170
71,155,207
65,132,0
190,103,551
13,80,569
173,63,1142
20,123,652
83,73,419
20,93,140
69,90,269
32,174,175
68,106,313
65,0,201
32,137,447
79,143,705
82,71,60
68,44,49
69,119,54
78,76,176
32,93,161
68,62,374
69,99,373
32,62,107
69,112,270
67,135,415
79,87,479
71,67,329
82,80,145
65,104,68
70,114,41
65,0,380
32,85,469
67,43,564
69,146,269
82,109,210
69,92,0
66,79,352
