VK,HT,FT
98,105,-1
96,85,219
96,79,186
96,76,214
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
67,98,259
85,88,163
82,89,192
83,113,209
65,108,151
78,82,216
68,95,173
79,80,168
32,89,244
80,90,282
79,86,139
83,101,170
79,84,184
80,86,207
69,111,183
82,110,164
65,121,204
84,91,205
79,89,222
82,92,183
73,90,138
79,134,165
188,82,464
32,83,194
66,77,384
85,81,162
69,80,124
78,82,136
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
83,95,265
73,81,163
78,83,216
32,88,187
8,86,619
8,51,225
8,61,168
8,51,132
83,93,523
73,100,200
78,84,194
32,88,182
67,100,330
65,117,155
8,77,571
8,79,230
8,59,153
8,49,142
8,50,123
8,28,99
8,28,99
8,28,99
32,83,351
89,214,199
32,79,175
67,72,217
79,95,143
77,88,196
80,84,227
69,137,193
78,89,263
83,115,229
65,124,187
68,127,272
65,161,137
32,86,244
72,91,502
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
222,518,699
65,112,180
77,92,230
73,96,212
67,102,245
65,126,197
77,111,241
69,125,259
78,94,175
84,102,241
69,101,160
190,79,402
13,81,511
20,108,658
80,102,275
20,111,109
82,80,297
69,96,143
83,96,229
69,98,172
78,81,169
84,88,203
65,106,144
32,81,178
76,85,335
69,83,126
86,90,296
69,99,110
32,84,157
73,106,341
78,92,186
89,89,347
69,98,172
67,93,252
67,74,223
73,83,161
192,210,648
79,93,187
78,84,216
32,89,187
8,111,706
8,47,261
8,64,196
222,898,92
79,93,187
78,84,216
32,89,187
69,102,306
78,81,190
32,92,279
67,108,369
79,89,196
78,94,250
74,59,175
85,69,173
78,86,225
84,77,153
73,102,204
65,121,244
8,77,571
86,80,459
65,111,150
32,80,136
68,104,214
69,96,126
32,79,109
79,83,270
74,81,264
79,93,223
32,98,259
73,83,308
90,83,199
81,94,288
85,77,175
73,100,146
69,86,93
82,73,212
68,104,219
79,81,156
32,87,266
67,99,180
79,84,114
8,65,464
8,64,179
89,89,347
32,87,205
65,111,243
77,84,185
8,77,522
8,71,162
8,42,129
8,36,116
67,90,513
79,82,137
78,85,172
32,103,146
76,79,232
65,96,185
71,92,271
82,100,216
73,93,211
77,91,203
69,117,137
79,76,317
190,72,582
13,81,511
20,108,658
76,85,279
20,89,140
69,76,235
86,93,295
69,99,110
32,84,157
84,95,358
79,85,136
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
32,83,174
76,87,305
192,890,865
73,92,212
81,102,301
85,84,202
73,93,154
8,76,576
8,69,200
8,59,176
8,65,180
222,977,491
73,92,212
81,102,301
85,84,202
73,93,154
68,107,191
79,87,137
83,101,193
39,41,174
8,71,638
8,63,270
8,42,129
8,36,116
8,31,106
8,28,99
8,28,99
13,93,710
20,108,658
84,90,258
20,115,262
39,41,174
39,31,121
39,24,88
39,17,73
39,14,65
39,13,64
39,13,64
39,13,64
39,13,64
32,95,339
80,99,350
65,97,118
82,98,191
67,77,224
73,98,167
65,97,156
192,398,844
8,58,250
76,75,587
188,76,367
32,75,195
78,94,279
79,81,141
32,70,160
86,93,374
192,613,547
79,93,187
77,92,215
73,86,170
8,76,576
8,69,200
8,59,176
222,101,352
79,93,187
77,92,215
73,86,170
84,85,206
79,88,187
83,107,245
32,81,182
8,80,531
188,75,418
32,78,183
83,76,200
73,81,163
8,76,576
8,69,200
8,59,176
8,65,180
32,79,326
89,214,199
32,79,175
80,94,344
82,93,182
69,85,140
83,88,201
69,104,163
78,81,169
84,88,203
65,106,144
32,81,178
78,87,376
65,107,151
85,73,208
83,95,222
69,90,199
65,125,233
83,114,168
190,83,386
13,91,554
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
107,99,652
32,89,386
20,176,344
83,88,253
86,91,316
160,285,269
190,90,201
32,85,206
99,85,785
96,83,241
96,79,186
77,90,249
76,100,202
13,96,440
20,108,658
77,90,249
20,115,262
65,92,324
78,83,223
84,87,286
73,74,221
8,76,576
8,69,200
8,59,176
8,65,180
8,55,196
77,98,646
20,115,262
65,92,324
78,83,223
84,87,286
73,74,221
69,88,118
78,82,140
69,91,124
32,91,177
77,82,294
73,87,189
68,99,219
8,74,573
83,96,416
77,86,203
65,107,148
83,120,114
32,91,191
73,98,322
78,105,170
68,93,261
73,98,184
67,129,164
65,161,167
67,112,416
73,93,170
79,99,172
78,83,213
69,99,125
83,107,203
190,80,322
20,115,262
80,102,275
20,111,109
69,76,235
82,95,176
77,84,305
65,115,194
78,83,148
69,88,152
67,97,238
69,87,159
32,86,174
66,73,398
65,103,128
74,92,271
79,93,223
32,98,259
67,99,180
79,84,114
78,84,195
84,89,207
82,87,124
79,73,159
76,82,176
32,78,227
67,85,148
76,86,176
222,742,189
79,93,187
73,55,131
8,76,576
8,69,200
222,75,590
73,92,212
78,91,225
73,88,164
67,105,189
79,96,161
