VK,HT,FT
96,662,-1
105,906,628
97,57,118
101,99,250
20,989,47
80,10,540
20,914,350
65,337,865
8,413,309
8,789,702
80,982,289
20,157,345
65,415,780
67,530,998
73,72,234
69,80,472
78,730,59
84,834,494
69,80,120
32,80,376
69,64,89
78,279,675
32,88,119
66,510,70
85,952,959
69,80,136
78,722,897
32,94,200
8,111,240
32,80,200
69,98,136
83,47,830
84,224,98
65,531,679
68,559,548
79,936,931
32,109,126
71,197,730
69,72,120
78,249,251
69,80,401
82,80,615
65,78,961
76,403,857
188,798,185
32,100,336
69,80,136
85,852,731
84,902,238
174,837,742
8,731,355
80,507,900
8,692,882
8,677,150
80,169,238
8,461,611
82,806,517
77,301,485
73,87,201
67,611,637
79,358,141
188,971,91
32,93,335
66,419,267
73,18,107
69,26,184
78,702,707
32,96,209
80,642,281
69,64,143
82,312,54
70,222,621
85,351,514
78,31,171
68,178,150
73,64,204
68,693,936
73,64,20
79,963,905
32,22,200
8,607,707
8,640,763
8,947,766
79,16,769
32,88,397
89,719,819
32,75,236
69,79,147
78,447,367
32,88,255
83,838,448
85,135,34
70,467,214
73,44,160
67,903,263
73,64,160
69,669,484
78,937,851
67,767,742
73,26,136
32,98,121
8,181,902
65,455,362
32,111,216
67,807,106
65,423,27
82,754,941
68,248,371
73,64,136
79,54,67
82,759,849
82,213,253
69,80,158
83,583,803
80,473,870
73,70,137
82,558,901
65,360,979
84,726,701
79,913,303
82,414,765
73,64,110
65,56,867
190,997,795
13,79,918
20,132,236
68,52,438
20,683,536
73,64,160
85,761,550
82,39,360
69,80,143
83,630,810
85,415,421
8,380,93
73,80,200
83,877,297
32,80,217
89,934,303
32,74,125
67,353,47
65,294,871
84,659,358
65,552,871
82,720,254
83,509,210
73,67,20
83,550,700
32,80,379
80,367,159
79,757,146
83,169,452
73,64,217
84,370,530
73,84,169
86,518,617
65,817,430
83,102,903
190,746,267
13,126,371
20,68,989
83,178,808
20,142,136
69,59,100
32,96,116
68,524,847
65,751,141
78,903,615
32,96,200
80,393,80
65,131,665
85,432,355
84,718,400
65,306,350
83,497,302
32,96,227
68,282,854
69,80,464
32,3,200
80,757,432
85,478,666
69,696,144
82,786,108
73,64,109
67,547,603
85,532,986
76,483,882
84,542,446
85,367,74
82,526,233
65,506,52
190,985,131
20,100,709
65,822,108
76,615,18
84,853,531
65,444,582
32,96,223
83,239,865
65,174,884
78,265,241
65,212,267
84,320,128
79,171,703
82,950,472
73,53,200
65,555,861
76,92,746
20,903,588
32,74,272
67,217,565
79,574,184
78,965,32
32,88,222
86,290,760
65,860,93
67,647,783
85,890,909
78,351,326
65,779,116
83,990,249
32,96,112
72,460,745
69,80,129
80,605,807
65,90,385
84,30,647
73,64,192
84,685,421
73,84,160
83,79,441
32,96,200
20,463,154
66,987,585
20,274,327
32,80,200
89,897,227
32,80,248
20,649,985
66,225,666
67,970,857
71,644,232
190,866,691
32,80,304
83,914,914
20,432,150
69,66,143
32,82,219
82,587,484
69,78,470
65,812,202
76,247,925
73,80,284
90,889,763
65,391,191
32,85,139
20,693,628
70,171,623
69,84,125
73,64,159
32,54,236
20,812,941
89,211,821
32,88,218
174,635,950
8,445,153
83,163,956
69,64,144
32,78,216
69,80,181
78,342,745
84,305,699
82,875,669
69,80,129
71,810,442
65,981,552
32,72,134
174,359,160
79,258,794
82,553,423
68,575,573
69,80,62
78,407,452
32,96,276
68,276,679
69,64,156
32,80,342
20,804,226
79,242,696
69,72,102
65,83,969
