VK,HT,FT
96,96,-1
105,8,96
98,191,591
96,82,141
162,256,265
86,141,606
162,97,152
86,96,136
162,326,638
86,94,241
20,72,31
80,91,131
20,141,32
65,94,840
67,80,156
73,121,119
69,80,176
78,107,64
84,40,64
69,96,142
32,85,128
69,61,787
77,72,86
32,91,344
66,88,462
85,90,213
69,94,117
8,64,558
78,104,669
78,47,232
32,95,168
69,186,241
83,109,190
84,34,105
65,72,66
68,116,168
79,72,96
32,80,143
71,97,373
69,104,255
78,78,88
69,172,85
82,45,79
65,95,301
76,72,83
188,50,315
32,0,193
69,64,117
85,119,215
84,96,498
82,90,175
77,77,269
73,96,72
67,136,105
79,56,128
8,240,216
79,72,200
188,80,547
32,64,185
66,76,239
73,64,255
69,94,167
78,72,134
32,74,203
80,88,453
69,80,136
82,78,184
70,93,336
85,88,250
78,94,248
68,106,189
73,80,194
68,64,99
79,83,80
32,64,178
89,72,643
32,64,168
69,56,188
78,58,224
32,96,184
83,52,153
85,78,559
70,203,349
73,87,168
67,78,165
73,207,13
69,12,74
78,39,137
67,51,115
73,1005,142
65,88,132
32,112,112
67,61,407
65,140,291
82,99,191
68,74,215
73,59,85
79,78,111
82,126,72
82,63,169
69,108,179
80,125,236
8,104,317
83,79,176
80,56,92
73,15,245
82,75,239
65,113,110
84,0,115
79,96,291
82,138,81
73,69,348
65,87,139
190,25,690
13,112,319
20,26,516
68,64,200
20,80,664
73,79,280
85,64,8
82,158,125
69,57,152
83,88,193
73,210,153
83,96,167
32,88,192
89,21,193
32,72,162
67,99,168
65,143,168
84,56,88
65,80,72
82,69,264
83,91,303
73,82,408
83,72,77
32,66,167
107,69,694
190,78,189
13,74,280
20,109,939
65,86,179
20,128,104
76,75,105
73,64,165
77,51,182
69,116,157
78,97,140
84,63,88
65,90,120
67,45,176
73,192,64
78,89,1263
32,72,268
65,66,74
32,88,243
80,88,302
69,112,104
67,109,448
72,106,252
79,77,12
13,79,823
20,80,969
83,111,126
69,144,137
8,48,419
20,98,127
69,79,280
32,94,25
68,88,152
65,104,200
78,93,234
32,81,293
80,62,211
65,98,156
85,88,118
84,77,226
65,93,105
83,121,189
32,63,154
68,95,95
69,86,75
32,111,139
65,72,226
76,106,211
65,103,149
82,22,121
77,64,167
65,76,120
20,104,32
67,66,13
20,94,121
69,81,109
71,78,100
8,0,360
70,126,372
65,183,452
76,48,176
79,80,144
72,74,1140
69,98,344
77,88,143
65,106,295
84,89,142
79,75,616
77,63,135
77,64,135
8,54,434
65,139,368
32,133,175
80,80,105
65,105,140
82,96,205
73,85,143
69,51,127
84,127,538
65,0,193
76,96,120
32,135,234
68,181,72
69,104,86
82,141,282
69,73,196
67,153,259
72,72,166
79,81,236
20,62,173
83,80,311
69,84,56
8,24,77
20,187,370
69,56,71
32,62,23
79,57,5
84,64,120
82,227,160
79,104,137
71,75,216
65,125,310
32,56,185
8,139,467
8,52,208
8,64,128
8,106,143
8,0,164
79,39,206
82,120,38
71,93,685
65,169,112
32,56,187
65,96,143
76,109,88
84,59,298
65,179,168
32,79,156
83,78,112
65,30,201
78,16,150
65,62,96
84,7,423
79,64,154
82,72,435
65,104,63
8,130,340
73,90,200
65,94,104
76,73,56
32,56,579
67,83,160
79,89,117
78,43,199
32,72,183
86,81,74
65,136,51
67,128,151
85,78,280
78,78,176
65,156,112
32,63,369
72,62,244
69,94,143
80,135,198
65,156,185
84,88,104
73,63,417
84,78,476
73,72,93
83,77,91
32,94,373
20,64,1202
66,75,478
190,56,1059
32,64,204
83,176,232
20,158,107
69,70,311
32,72,32
8,51,216
8,54,162
69,163,820
32,74,65
68,80,127
65,88,142
78,78,160
32,96,146
82,80,2
70,79,172
8,71,173
68,129,757
69,85,56
78,136,140
69,63,100
83,88,307
32,64,54
68,154,143
69,106,163
32,62,70
20,64,1125
66,55,631
67,168,125
71,64,168
188,94,442
32,78,80
72,107,176
8,0,30
70,70,878
69,144,306
73,75,125
32,88,285
89,97,288
32,88,224
79,72,280
69,156,115
65,112,140
