VK,HT,FT
97,63,-1
102,94,173
99,64,287
96,79,232
20,152,719
80,64,216
20,93,94
65,62,208
67,88,420
73,80,184
69,109,128
78,112,144
84,88,265
69,141,140
32,144,120
67,94,440
73,56,755
79,76,232
8,56,612
8,25,158
79,63,640
78,78,225
32,93,234
66,62,274
85,94,140
69,57,181
78,78,125
65,62,187
32,93,125
69,60,71
86,88,296
79,159,170
76,94,188
85,78,160
67,71,489
73,80,122
78,71,1199
32,60,214
68,72,126
85,64,104
82,63,256
65,128,291
77,93,203
8,73,800
78,72,666
84,80,550
69,80,141
32,80,110
83,106,212
85,64,184
32,94,128
80,176,250
79,104,90
83,96,516
0,881,618
8,27,273
8,77,211
8,62,322
8,0,30
8,96,31
8,0,31
8,0,30
8,0,30
8,0,31
8,80,31
8,0,31
8,0,31
8,0,184
8,0,31
8,0,140
80,64,1176
79,112,80
83,95,200
81,93,157
85,78,125
73,48,19
82,12,256
82,80,168
71,63,272
73,113,108
67,109,230
65,93,250
190,102,427
13,89,359
20,128,800
68,64,217
20,72,142
73,56,241
85,76,216
82,64,224
69,80,200
83,80,504
73,64,144
83,90,120
32,116,160
80,95,523
79,1323,88
83,120,207
73,103,166
84,127,633
73,80,96
86,63,711
65,104,151
13,63,327
20,112,829
66,69,164
20,125,159
85,72,145
69,93,136
78,72,112
65,88,169
32,78,135
84,79,426
79,67,166
76,72,149
69,9,112
82,64,192
65,60,232
78,80,152
67,56,142
73,89,126
32,79,173
8,80,680
65,125,143
32,78,285
65,62,192
32,94,109
83,88,309
69,72,204
77,72,88
73,96,171
83,78,178
76,88,152
73,72,216
70,47,304
79,109,110
68,109,384
32,63,686
8,112,950
8,104,255
8,72,184
8,88,6
68,55,734
79,72,94
83,78,156
32,78,201
89,62,264
32,88,256
76,64,257
81,94,250
85,78,156
73,78,234
68,86,204
79,62,124
83,85,143
20,112,112
80,80,232
20,112,125
69,107,306
82,47,216
77,27,205
65,96,136
78,67,221
69,101,120
67,72,239
69,64,214
8,78,673
8,72,208
8,72,31
8,78,452
8,88,208
8,0,200
8,62,32
8,0,31
8,0,156
8,0,60
8,94,184
20,96,951
69,72,507
20,80,114
78,73,322
32,96,176
67,96,156
79,104,104
78,87,208
68,72,23
73,63,112
67,104,208
73,65,80
79,80,231
78,64,248
69,112,129
83,48,207
32,124,141
68,72,242
69,80,153
32,80,96
65,64,336
76,116,128
84,64,346
65,127,148
160,262,377
190,64,204
13,80,572
173,136,577
9,114,993
20,120,232
83,72,622
20,144,160
69,120,104
8,43,862
8,64,276
83,60,994
20,144,80
69,80,160
32,96,240
68,10,738
65,90,224
78,72,128
32,96,176
80,62,232
65,130,136
85,64,248
84,80,272
65,96,104
83,64,224
32,120,214
68,63,199
69,80,270
32,120,80
65,64,288
75,639,443
76,72,296
8,94,471
8,64,945
76,63,577
65,72,358
82,11,320
77,96,192
65,95,143
190,62,1330
13,104,348
173,19,918
20,80,524
83,65,445
20,88,117
69,80,263
32,77,293
73,78,496
78,93,231
68,80,224
73,80,133
67,72,127
65,49,273
32,117,94
84,80,414
79,47,152
77,94,202
65,88,320
82,80,272
32,139,176
65,168,160
78,93,168
65,105,112
76,98,265
71,64,280
69,80,87
83,93,272
73,64,73
65,128,156
32,80,128
82,72,264
69,80,187
71,72,136
65,78,152
76,78,233
65,105,120
8,104,332
8,78,187
8,94,523
76,62,785
65,109,120
68,64,234
65,96,298
32,10,171
89,72,726
32,80,247
67,72,169
79,78,130
78,78,250
84,94,114
82,55,203
79,95,93
76,72,207
32,59,288
83,125,452
69,64,176
71,80,288
78,88,240
32,80,272
76,93,449
79,96,144
32,88,315
73,93,294
78,76,168
70,66,857
8,94,218
68,75,496
73,144,160
67,80,224
65,72,252
68,62,352
79,64,112
32,88,265
80,109,318
79,125,109
82,96,114
32,80,184
67,64,195
73,1500,109
82,64,264
85,67,140
71,80,530
65,112,24
32,80,226
73,73,690
78,34,214
70,80,232
65,31,254
78,78,94
84,72,244
73,78,246
76,72,264
