VK,HT,FT
97,0,-1
96,0,210
96,0,149
96,0,137
161,90,150
67,28,166
76,23,326
73,55,172
78,6,134
73,2,155
67,0,169
65,76,59
77,21,136
69,0,0
78,72,77
84,143,199
69,15,38
32,0,14
69,0,0
83,32,66
84,7,288
65,79,109
66,35,129
76,21,118
69,0,17
188,3,489
32,1,157
82,55,198
85,74,221
66,7,130
73,0,385
67,35,168
85,0,206
78,0,121
68,5,276
79,0,69
188,24,155
32,7,112
82,6,760
69,0,175
65,63,246
67,0,89
84,0,259
73,63,168
86,24,228
79,20,279
188,24,1021
32,60,189
83,0,95
85,21,198
84,46,563
85,0,273
82,0,101
65,60,0
83,0,94
32,15,110
65,6,606
70,0,230
82,62,183
79,46,38
78,21,176
84,0,78
65,54,0
68,5,106
65,36,44
83,59,78
188,0,33
32,51,121
65,12,172
85,0,110
84,0,122
69,97,131
82,68,53
77,31,126
73,23,93
67,6,243
79,15,101
13,0,545
161,107,165
69,0,46
78,55,75
32,23,150
83,5,102
85,20,278
70,0,291
73,0,247
67,5,131
73,7,69
69,0,0
78,59,8
67,47,122
73,17,45
65,35,99
65,7,153
8,0,668
32,28,206
67,0,189
65,0,182
82,26,90
68,0,134
73,0,32
79,16,105
82,4,77
69,0,146
83,34,841
80,22,184
73,7,240
82,17,311
65,11,90
84,0,351
79,5,200
82,0,37
73,0,99
65,15,142
188,24,46
32,18,0
32,0,0
78,59,78
79,15,38
32,0,94
73,39,118
77,10,55
80,7,123
82,0,58
69,16,270
83,12,151
73,20,11
79,23,38
78,0,174
65,3,93
78,0,94
32,0,142
83,67,45
79,11,123
66,0,36
8,64,1306
80,0,505
76,0,77
79,17,164
83,12,54
13,0,763
161,55,902
66,0,70
85,15,214
69,36,13
78,6,65
65,46,85
32,21,180
84,0,148
79,45,65
76,0,122
69,89,70
82,44,201
65,135,494
78,0,301
67,52,113
73,0,44
65,61,126
32,0,175
86,14,177
73,23,161
65,15,86
32,0,79
79,32,73
82,0,236
65,53,30
76,0,35
13,2,232
161,109,245
68,0,74
73,15,164
85,28,76
82,51,210
69,0,77
83,36,119
73,18,120
83,0,31
32,14,125
89,10,221
32,0,169
67,0,227
65,56,155
84,66,95
65,0,184
82,0,94
83,15,323
73,30,86
83,18,78
32,0,102
107,1,462
13,71,1057
82,82,142
69,83,57
83,39,122
32,39,46
84,0,246
79,0,66
8,0,229
8,0,110
8,0,123
84,14,467
79,0,110
32,0,198
68,8,200
69,79,183
32,0,61
69,27,54
88,23,247
65,23,255
77,8,248
69,0,419
78,0,62
32,0,89
70,0,381
73,35,208
83,61,130
73,0,48
67,50,589
79,0,47
32,2,183
83,0,65
73,64,115
78,7,42
32,18,150
80,46,0
65,36,91
82,2,168
84,18,159
73,36,79
67,15,95
85,0,59
76,23,288
65,20,30
82,0,39
73,21,81
68,20,178
65,37,38
68,0,86
69,19,102
83,0,187
161,411,351
80,22,207
69,68,0
67,0,247
72,31,30
79,28,206
32,39,263
65,17,136
32,3,67
161,49,92
76,0,390
68,95,352
13,7,680
161,233,723
83,3,188
69,0,142
32,0,230
68,0,334
65,36,171
78,7,79
32,44,118
80,15,166
65,0,122
85,0,246
84,0,62
65,34,135
83,55,0
32,0,49
68,67,184
69,63,173
32,25,17
80,15,80
85,0,172
69,6,191
82,14,110
73,38,51
67,0,86
85,0,254
76,37,119
84,24,297
85,0,45
82,7,121
65,18,148
32,12,20
89,23,103
32,0,214
8,4,526
8,0,78
69,0,70
32,6,0
72,0,48
73,0,172
71,0,142
73,38,330
69,15,86
78,15,36
69,120,49
