VK,HT,FT
96,263,-1
104,36,1043
96,84,263
96,91,263
20,0,374
80,85,226
20,51,191
65,107,298
67,15,268
73,24,271
69,61,204
78,64,275
84,45,160
69,65,236
32,109,295
69,120,749
78,37,215
32,60,224
66,15,549
85,67,271
69,80,236
78,43,287
32,46,294
69,72,147
83,45,345
84,50,243
65,41,219
68,79,149
79,56,274
32,31,327
71,46,375
69,110,284
78,51,516
69,54,183
82,5,351
65,101,273
76,37,175
188,20,317
32,34,327
69,48,242
85,45,218
84,93,157
82,37,207
77,53,267
73,69,359
67,37,189
79,113,255
188,44,379
32,84,280
66,69,347
73,51,253
69,61,399
78,54,221
32,50,305
80,39,309
69,51,252
82,55,286
70,45,487
85,89,277
78,53,412
68,178,314
73,37,309
68,144,283
79,115,227
32,54,321
89,98,329
32,66,264
69,44,242
78,61,359
32,25,314
83,11,213
85,101,343
70,61,357
73,17,271
67,85,487
73,181,306
69,66,297
78,49,211
67,93,561
73,60,302
65,69,308
32,25,231
67,37,374
65,86,171
82,51,320
68,49,346
73,38,196
79,60,298
82,61,616
82,17,275
69,66,191
83,55,319
80,45,326
73,54,387
82,164,340
65,121,261
84,29,590
79,85,208
82,90,191
73,53,276
65,49,281
190,35,807
13,52,624
20,77,731
83,109,290
20,56,225
8,67,239
20,130,523
68,117,298
20,122,236
73,0,271
85,21,382
82,37,319
69,46,279
8,63,719
8,0,358
8,0,248
8,79,142
8,58,142
20,70,442
66,61,462
20,125,247
85,83,426
69,148,236
78,51,247
65,147,258
32,0,206
84,81,802
79,63,237
76,69,266
69,45,191
82,86,610
65,69,215
78,36,456
67,67,376
73,60,255
65,29,207
32,36,252
65,141,315
76,49,143
32,53,279
65,114,252
80,3,235
79,72,303
82,69,239
84,134,274
69,77,231
32,45,359
80,46,247
79,37,327
82,53,338
32,37,239
86,77,648
65,49,217
32,43,316
79,82,605
82,45,310
65,116,175
76,29,450
190,75,299
32,37,430
13,62,612
20,134,652
68,125,230
20,141,207
73,77,257
85,61,620
82,40,183
69,45,207
83,83,328
73,53,215
83,117,207
32,67,629
89,45,840
32,61,321
67,29,537
65,45,311
84,76,199
65,81,288
82,45,224
83,61,278
73,74,448
83,99,116
32,46,279
80,38,277
79,49,238
83,61,220
73,51,292
84,127,407
73,52,234
86,50,239
65,77,335
83,85,418
190,71,856
13,77,587
20,79,434
83,62,236
20,120,212
69,0,442
32,33,470
82,61,229
69,0,191
70,45,291
85,45,210
69,29,246
82,66,318
90,101,537
65,106,281
78,53,199
32,53,258
80,157,231
65,61,183
85,26,398
84,38,380
65,68,366
83,45,223
32,68,265
68,56,221
69,93,318
32,85,215
80,69,607
85,33,305
69,85,374
82,37,271
73,85,686
67,112,223
85,36,190
76,91,356
84,92,487
85,29,324
82,55,323
65,68,343
190,37,544
20,53,231
69,36,305
20,60,206
78,72,361
32,61,252
67,36,333
79,124,231
78,84,415
68,157,291
73,33,234
67,113,734
73,48,231
79,37,221
78,21,343
69,74,225
83,82,320
32,83,174
68,29,218
69,106,154
32,45,199
65,96,316
76,54,256
84,45,461
65,57,200
160,0,363
190,66,160
13,97,1446
173,21,899
20,0,875
83,74,323
20,45,161
69,51,374
32,51,641
82,51,250
69,45,196
65,77,319
83,20,159
8,6,907
65,145,199
8,40,407
76,69,818
73,37,311
90,44,138
65,45,371
32,98,330
20,125,195
70,45,719
69,45,207
79,56,524
8,37,327
73,36,943
190,31,463
32,77,343
83,104,796
20,53,489
69,66,390
32,109,199
69,36,369
78,66,808
84,51,751
82,125,283
69,0,183
71,0,495
65,117,223
32,50,261
67,97,422
79,81,199
77,51,217
80,37,302
82,81,307
79,76,297
66,12,646
65,71,223
78,53,231
84,45,328
69,79,183
32,51,303
89,45,383
32,53,488
83,77,410
69,97,288
32,83,215
73,92,275
78,90,260
68,76,204
73,69,305
67,72,220
65,283,263
32,97,298
82,61,254
69,53,275
84,45,384
73,66,225
82,62,359
65,129,255
82,37,301
32,45,1183
82,120,535
69,126,252
83,51,375
85,29,256
76,45,303
84,59,207
65,46,236
68,108,286
79,29,325
190,53,308
13,45,281
173,19,831
20,0,251
83,36,360
20,122,234
69,52,424
32,67,180
69,93,562
78,36,191
84,50,363
82,52,299
69,64,201
71,43,279
65,0,299
32,29,138
79,37,330
82,49,199
68,51,517
69,61,191
78,0,279
32,53,287
80,115,330
65,45,177
82,80,446
65,80,197
32,121,247
20,53,252
79,36,361
69,53,189
65,88,311
190,62,421
13,77,720
173,15,1274
80,98,199
20,38,207
82,98,355
69,98,293
83,61,296
69,96,264
78,45,217
84,18,214
65,69,215
32,68,484
86,46,381
65,69,301
67,58,191
85,53,246
78,29,312
65,95,151
83,164,268
32,69,419
68,69,199
69,80,174
32,61,199
20,53,468
66,62,158
67,50,350
71,36,271
188,53,626
32,53,207
8,46,795
8,37,609
32,45,371
20,67,1345
89,65,267
32,45,223
20,69,592
72,35,359
20,123,345
69,29,219
80,64,328
65,93,216
84,77,303
73,53,352
84,77,200
73,77,400
83,51,173
32,50,1159
20,69,287
66,45,611
20,75,199
190,67,417
13,94,406
173,58,251
67,67,361
20,67,223
8,0,141
0,793,111
8,5,535
67,58,334
20,69,222
79,36,304
78,36,175
84,29,207
82,61,158
79,51,238
76,51,271
32,35,285
67,29,267
79,45,259
78,51,396
32,48,287
80,58,327
69,67,274
68,37,311
73,61,300
65,82,300
84,69,296
82,45,279
65,160,358
32,53,255
68,101,199
69,53,215
32,18,200
67,62,183
65,58,289
66,76,383
69,35,357
67,29,270
69,53,250
82,38,417
65,64,333
32,61,320
69,36,367
78,14,438
32,54,401
100,64,1063
104,53,286
8,37,330
8,13,142
8,77,815
8,66,223
8,37,351
65,61,117
32,32,254
76,20,311
79,37,375
83,132,167
32,85,205
55,47,343
32,61,295
68,45,383
65,133,259
83,149,423
32,69,266
