VK,HT,FT
96,70,-1
105,1,602
97,968,757
101,168,853
20,261,246
82,160,23
78,199,994
84,200,814
111,160,639
80,969,213
65,97,904
69,2,234
71,740,64
13,986,535
67,7,599
20,935,719
69,36,98
83,194,620
65,462,448
82,183,559
69,36,269
65,80,379
32,99,152
80,347,978
79,889,910
82,771,895
32,85,286
67,94,406
69,91,0
83,344,63
65,629,289
82,898,44
69,0,114
65,849,795
32,91,148
65,642,509
78,557,266
84,134,340
69,114,61
82,530,516
73,72,374
79,78,918
82,754,595
13,279,45
20,979,317
65,498,104
20,297,939
80,537,465
78,726,931
69,649,364
65,775,336
32,87,200
83,858,5
69,441,143
67,875,902
85,119,666
78,743,688
68,124,531
65,366,640
82,136,169
73,79,0
65,835,204
111,218,173
67,388,492
79,801,161
78,867,290
84,486,679
82,951,824
79,387,642
76,982,103
32,77,299
77,299,645
69,0,366
84,574,388
65,485,746
66,550,536
174,620,648
79,742,581
76,801,940
73,73,227
67,100,37
79,907,213
8,120,987
8,700,644
8,695,66
8,768,954
8,877,98
8,85,505
76,725,256
73,59,189
67,137,118
79,585,156
32,87,275
78,611,382
79,264,595
82,447,506
77,896,250
65,849,267
76,562,423
162,886,798
86,457,164
46,268,612
8,725,557
8,245,935
8,150,341
8,588,137
20,978,689
80,766,604
20,83,143
65,540,369
67,796,121
73,64,420
69,120,0
78,807,594
84,557,699
69,0,276
32,93,129
69,34,223
78,577,230
32,94,205
66,946,878
85,648,950
69,52,275
78,191,319
32,102,226
69,131,245
83,943,863
84,519,328
65,331,600
68,602,44
79,647,744
32,92,127
71,785,439
69,12,49
78,607,646
69,188,80
82,142,340
65,672,510
76,705,238
188,352,966
32,81,199
69,198,86
85,479,665
84,933,185
174,219,7
69,0,115
82,377,523
77,714,486
8,248,690
8,447,131
8,787,822
8,887,151
82,417,930
77,628,465
73,73,62
67,629,533
79,991,379
188,135,824
32,116,144
66,283,296
73,58,89
69,73,108
78,311,990
32,91,175
80,153,835
69,364,94
82,265,24
70,289,691
85,579,65
78,360,481
68,746,344
73,69,228
68,553,694
79,462,286
32,105,260
89,834,153
32,92,180
69,249,234
78,762,317
32,98,239
83,918,37
85,584,351
70,549,81
73,75,204
67,766,213
73,70,322
69,282,200
78,318,947
67,569,408
73,69,115
65,607,354
32,89,304
67,189,625
65,301,892
82,493,144
68,593,526
73,85,130
79,957,279
82,91,309
82,608,51
69,353,60
83,331,822
80,596,688
73,77,287
82,661,817
65,784,333
84,866,360
79,544,980
82,396,646
73,83,215
65,310,186
190,343,982
13,713,255
20,932,789
68,84,362
20,949,121
73,69,206
85,38,266
82,397,745
69,0,214
83,815,451
73,82,513
83,927,968
32,99,298
89,485,996
32,76,109
67,212,758
65,869,866
84,579,394
65,907,325
82,343,933
83,114,593
73,62,206
83,695,811
32,91,366
80,444,510
79,245,733
83,262,925
73,67,304
84,332,889
73,53,67
86,967,795
65,70,301
83,870,42
190,222,879
13,656,593
20,581,525
66,717,483
20,23,645
85,891,463
69,0,0
78,703,31
65,728,555
32,106,154
84,465,577
79,748,888
76,168,220
69,222,108
82,857,712
65,141,318
78,852,900
67,177,156
73,68,140
65,157,843
32,98,184
65,537,769
32,80,127
65,408,980
80,375,562
79,439,704
82,277,511
84,845,801
69,0,405
32,67,238
80,553,607
79,936,201
82,399,239
32,84,255
86,492,285
174,814,287
73,80,317
65,880,218
32,93,209
8,501,975
8,98,967
8,947,171
8,335,680
65,706,895
32,92,148
79,429,891
82,227,500
65,34,843
76,820,822
190,808,295
13,296,428
20,915,14
83,510,799
20,508,785
69,0,53
32,62,252
68,93,303
65,381,608
78,61,726
32,92,282
80,978,107
65,750,780
85,493,348
84,1,779
65,421,387
83,157,378
32,86,244
68,307,972
69,0,306
32,96,122
72,982,245
73,79,0
71,25,985
73,71,65
69,202,153
78,346,550
69,0,180
32,72,259
89,775,982
32,99,122
80,641,940
85,51,611
69,12,168
82,733,405
79,626,311
8,948,815
73,69,0
67,593,138
85,795,865
76,582,399
84,461,783
85,788,199
82,627,999
65,191,23
190,60,751
20,540,986
80,244,488
20,271,943
69,348,255
82,535,191
77,39,77
65,151,891
78,355,677
69,711,78
67,786,439
69,54,348
32,83,212
69,0,311
78,681,502
32,92,189
73,85,299
78,434,142
84,926,762
69,18,144
82,962,514
78,545,139
65,646,782
67,171,25
73,75,0
174,792,708
79,477,975
78,64,126
32,105,240
67,34,945
79,6,14
78,710,36
74,215,490
85,78,164
78,699,177
8,181,3
8,135,112
8,105,511
8,841,19
8,795,654
8,379,316
8,906,423
8,230,322
8,52,718
8,921,886
78,859,998
32,89,175
67,163,319
79,320,732
78,918,416
74,660,460
85,508,658
78,858,736
84,980,948
65,740,766
162,785,156
67,965,239
