VK,HT,FT
96,86,-1
105,349,400
100,390,625
96,86,290
8,56,271
8,49,165
8,44,147
8,43,139
8,43,140
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
67,88,291
85,88,221
82,88,220
83,81,242
65,88,293
78,74,166
68,82,229
79,84,157
32,92,236
80,93,402
79,130,188
83,81,219
79,130,188
80,91,321
69,87,157
82,70,213
65,90,274
84,80,275
79,214,203
82,81,267
73,78,142
79,74,157
32,92,255
73,91,190
78,88,346
77,95,255
69,81,211
68,79,271
73,85,128
65,101,190
84,80,275
79,214,203
32,92,255
68,75,307
69,77,193
32,94,123
67,91,367
79,94,119
82,81,267
8,56,271
8,49,165
8,44,147
65,94,211
77,84,197
73,107,173
71,86,363
65,94,211
68,79,280
69,75,191
76,88,221
67,88,291
79,89,171
8,56,271
84,82,319
79,253,221
77,95,255
0,192,17
73,91,190
65,101,190
188,86,382
32,95,234
65,90,237
68,79,280
69,75,191
78,91,149
79,130,188
73,91,190
68,79,271
69,75,191
67,88,291
84,82,319
79,253,221
77,95,255
0,184,123
73,91,190
65,101,190
32,94,184
89,71,444
32,91,221
77,95,255
73,107,173
82,83,326
73,77,164
78,88,346
71,86,363
79,130,188
80,91,321
76,88,221
65,94,211
83,70,204
84,85,248
0,549,2
73,91,190
65,101,190
190,80,725
20,116,309
80,79,252
20,120,111
65,93,255
67,99,548
73,93,207
69,111,141
78,104,137
84,78,272
69,112,148
32,108,161
81,599,846
85,88,221
69,90,157
32,95,177
82,76,371
69,88,188
71,86,363
82,80,273
69,82,202
83,78,235
65,88,293
32,94,184
68,75,307
69,77,193
32,94,123
81,185,703
85,88,221
82,88,220
8,56,271
73,91,190
82,83,326
0,103,489
79,130,188
70,77,365
65,94,211
78,74,166
79,130,188
32,92,255
67,91,367
85,88,221
82,88,220
83,81,242
79,130,188
78,76,239
68,82,229
79,84,157
32,92,236
80,93,402
79,130,188
83,81,219
81,73,872
85,88,221
73,91,190
82,83,326
0,190,484
85,88,221
82,88,220
71,86,363
73,91,190
67,88,220
79,83,204
32,92,255
73,91,190
78,88,346
77,95,255
69,81,211
68,79,271
73,85,128
65,101,190
84,80,275
79,214,203
32,92,255
162,455,199
162,868,950
162,93,232
162,386,726
162,841,637
162,451,539
162,409,918
162,747,710
162,259,831
162,375,804
162,651,410
162,502,653
67,88,291
162,686,829
86,78,393
32,93,210
20,116,309
83,81,242
20,98,117
69,78,207
32,78,259
69,87,256
78,83,184
67,83,241
85,88,221
69,90,157
78,85,131
84,88,329
82,83,160
65,93,233
32,94,184
67,91,367
76,88,221
0,703,521
73,91,190
78,88,346
73,91,190
67,88,220
65,93,261
77,84,197
69,81,211
78,91,149
84,88,329
69,106,164
32,107,163
69,87,256
83,82,247
84,85,248
65,94,121
66,66,293
76,88,221
69,110,200
188,86,382
32,95,234
65,90,237
70,77,365
69,110,200
66,66,293
82,80,273
73,77,164
76,88,221
32,93,210
78,86,209
8,56,271
8,49,165
188,86,382
32,95,234
78,86,209
79,130,188
82,81,267
77,115,344
79,130,188
72,312,119
73,91,190
68,79,271
82,80,273
65,93,233
84,80,275
65,94,121
68,77,293
65,89,228
32,94,184
89,71,444
32,91,221
72,64,863
69,110,200
77,95,255
79,130,188
68,79,271
73,85,128
78,88,346
0,400,870
65,94,211
77,84,197
73,107,173
67,97,184
65,93,261
77,84,197
69,81,211
78,91,149
84,88,329
69,106,164
32,107,163
67,91,367
73,131,159
8,56,271
79,130,188
77,95,255
80,91,321
69,87,157
78,91,149
83,81,242
65,88,293
68,79,280
65,89,228
8,56,271
65,94,211
190,80,725
32,93,210
20,116,309
69,76,219
20,116,309
85,88,221
67,88,291
192,235,877
65,94,211
8,56,271
0,871,34
65,94,211
82,74,269
68,79,271
73,85,128
67,88,220
65,93,261
32,94,184
89,71,444
32,91,221
69,205,292
85,81,281
80,91,321
78,86,209
69,88,174
73,91,190
67,88,220
65,93,261
190,80,725
13,87,432
20,125,764
83,81,242
20,98,117
69,78,207
32,78,259
69,87,256
78,83,184
67,83,241
85,88,221
69,90,157
78,85,131
84,88,329
82,83,160
65,93,233
32,94,184
68,75,307
69,77,193
83,82,247
67,88,291
65,93,229
78,74,166
83,81,242
65,88,293
78,74,166
68,82,229
79,84,157
188,86,382
32,95,234
65,90,237
85,88,221
78,86,209
32,90,218
66,62,335
65,94,211
74,346,551
79,130,188
32,92,255
69,205,292
70,77,365
69,110,200
67,88,291
84,82,319
79,253,221
83,81,219
32,96,147
68,75,307
69,77,193
32,94,123
83,96,320
69,110,200
68,79,271
65,89,228
67,94,481
73,89,193
0,553,447
79,130,188
78,76,239
32,90,218
65,90,237
78,74,166
69,88,174
83,82,247
84,85,248
0,915,257
69,110,200
83,82,247
73,78,166
67,88,220
65,93,261
190,80,725
13,87,432
20,125,764
67,88,291
20,116,309
79,130,188
78,76,239
84,87,335
73,90,174
78,88,346
0,950,409
85,88,221
65,94,211
32,94,184
67,91,367
79,94,119
78,76,239
32,90,218
67,91,367
79,94,119
78,76,239
84,87,335
82,83,160
79,130,188
76,88,221
32,93,210
67,91,367
76,88,221
0,383,390
73,91,190
78,88,346
73,91,190
67,88,220
79,83,204
190,76,732
162,555,945
162,36,927
162,41,898
162,755,826
162,918,381
162,737,708
162,256,332
162,787,551
162,631,882
67,88,291
162,809,433
162,668,538
162,760,306
162,617,554
162,143,905
162,826,172
162,480,128
86,78,393
