VK,HT,FT
97,110,-1
102,83,572
97,84,405
101,104,180
8,45,342
8,52,152
8,59,148
8,44,101
8,30,165
8,34,119
8,23,56
8,39,58
8,14,104
8,26,83
82,68,440
69,113,168
71,103,348
82,95,188
69,80,157
83,85,182
65,86,156
8,82,551
8,124,184
8,61,175
8,40,98
8,50,104
8,20,75
8,16,161
20,155,717
82,82,311
69,110,151
71,96,315
82,76,240
69,67,135
83,110,170
65,85,203
32,113,161
68,108,245
69,100,107
32,78,87
8,110,343
8,50,168
8,68,117
8,61,93
8,32,178
8,22,56
8,35,63
8,17,76
8,34,42
8,28,112
8,37,43
8,29,130
8,47,48
8,17,124
8,18,161
8,23,107
8,17,132
8,36,103
8,35,111
8,37,106
8,19,59
8,34,120
8,43,100
8,43,83
8,43,45
8,36,86
8,34,80
8,14,48
8,31,82
8,44,92
8,43,84
8,20,74
8,48,62
8,44,102
8,18,118
8,45,147
8,33,61
8,27,49
8,28,39
8,43,148
8,40,45
8,11,162
84,76,657
82,87,134
65,175,182
83,116,218
32,99,202
82,104,188
69,118,133
65,113,221
76,107,142
73,54,211
90,110,81
65,113,131
82,81,285
8,65,601
32,85,229
20,64,460
80,102,365
20,103,91
65,98,505
67,80,171
73,99,250
69,104,136
78,97,117
84,89,198
69,102,113
32,74,244
69,101,171
78,68,149
32,74,166
66,98,389
85,78,162
69,89,139
78,105,143
32,87,152
69,78,329
83,114,160
84,74,189
65,102,92
68,77,260
79,79,113
32,70,184
71,78,484
69,78,121
78,105,171
69,92,84
82,74,178
65,115,206
76,73,184
188,79,494
32,78,173
65,229,199
8,57,494
69,86,244
85,70,330
84,92,193
0,798,319
69,109,110
82,91,203
77,88,257
73,94,141
67,122,172
79,89,143
32,88,184
89,82,361
32,78,194
67,65,198
79,144,98
77,75,230
80,74,163
69,156,236
78,70,191
83,132,258
65,112,194
68,155,291
79,73,191
32,83,191
72,88,452
69,116,139
77,78,189
79,86,276
68,98,306
73,114,142
78,112,256
0,166,18
65,107,227
77,108,284
73,98,229
67,108,248
65,136,158
77,103,230
69,151,157
78,97,126
84,124,281
69,99,173
190,91,299
13,92,448
20,104,754
66,82,481
20,139,165
73,70,287
69,83,140
78,88,166
32,100,239
80,104,506
69,113,160
82,86,160
70,111,238
85,70,197
78,80,228
68,157,167
73,73,224
68,116,201
79,84,142
190,67,548
32,68,179
20,121,544
69,78,164
20,100,96
78,84,138
32,75,192
83,106,253
85,80,221
70,87,302
73,104,204
67,122,195
73,95,167
69,101,208
78,109,175
67,92,179
73,162,122
65,85,143
32,98,171
67,82,213
65,112,139
82,73,193
68,82,175
73,91,245
79,66,151
82,95,266
82,99,134
69,95,137
83,88,193
80,96,202
73,83,245
82,90,287
65,117,186
84,80,258
79,93,225
82,83,187
73,104,118
65,100,152
190,93,706
13,83,537
20,111,691
82,84,255
20,166,391
69,74,201
65,87,170
67,103,201
84,68,260
73,75,201
86,82,211
79,74,241
190,82,517
32,80,302
20,101,342
83,87,306
20,101,112
69,71,177
32,84,226
69,99,209
78,78,216
67,110,201
85,91,293
69,117,266
78,82,132
84,105,206
82,92,150
65,113,145
32,90,158
68,103,89
69,88,97
83,98,213
67,83,251
65,113,172
78,83,212
83,104,291
65,132,219
78,74,178
68,94,170
80,90,406
8,107,503
79,74,472
32,84,215
74,76,267
85,75,167
78,75,202
84,78,166
79,44,164
32,76,177
65,132,426
32,80,133
83,98,296
85,93,218
83,111,251
32,96,236
80,120,303
65,99,141
68,107,258
82,90,245
69,128,94
83,112,269
32,92,172
65,100,185
8,81,436
66,64,476
65,110,171
74,84,307
79,105,217
32,91,242
69,109,241
70,102,206
69,103,160
67,81,284
84,82,231
79,77,188
83,92,207
32,78,128
68,93,113
69,102,137
32,76,83
83,88,258
69,83,176
68,83,167
65,88,121
67,100,311
73,94,203
0,869,829
79,84,209
78,75,179
32,95,133
65,124,165
78,61,131
69,93,144
83,105,183
84,83,156
0,160,321
69,87,108
83,106,246
73,78,143
67,102,196
65,140,189
190,86,490
13,94,606
20,109,716
77,105,317
20,37,325
8,40,376
20,201,538
80,108,269
20,113,97
69,74,192
82,62,160
77,87,214
65,101,209
78,89,149
69,89,174
67,86,265
69,104,131
32,79,179
69,88,215
78,80,286
32,82,154
65,116,162
89,84,379
85,92,181
78,90,252
79,137,110
190,62,554
13,87,364
20,96,779
67,68,192
20,104,104
79,72,224
78,83,263
84,91,232
73,147,200
78,106,197
0,876,407
85,50,197
65,114,115
78,80,282
32,76,180
67,102,208
8,82,513
8,78,223
8,78,187
32,77,224
67,91,246
79,135,63
78,80,77
32,96,170
67,84,165
79,81,98
78,96,231
84,107,238
82,74,124
79,79,219
76,82,181
32,88,223
67,80,135
76,76,194
0,71,543
73,122,202
78,96,234
73,91,139
67,114,230
79,125,121
20,63,179
80,107,180
20,99,147
81,89,318
85,80,190
69,111,192
32,87,135
67,83,268
85,93,183
82,82,219
83,97,207
65,89,146
32,117,176
80,90,454
79,85,120
83,95,211
79,91,213
80,68,203
69,115,150
82,55,134
65,125,208
84,93,175
79,87,173
82,101,196
73,106,137
79,241,236
32,91,242
73,83,306
78,88,165
77,88,241
69,137,176
68,109,273
73,98,117
65,98,164
84,79,328
79,96,267
32,87,265
81,108,249
85,79,137
69,92,132
32,75,217
83,100,309
69,88,228
32,77,110
69,90,173
78,78,112
67,86,113
85,95,171
69,115,158
78,96,151
84,112,227
82,95,133
65,94,199
32,86,151
39,44,523
8,74,770
8,56,315
8,40,100
8,24,60
8,28,106
8,16,91
8,47,152
8,42,94
8,42,127
8,27,86
8,17,136
8,24,87
8,22,131
8,11,150
8,20,94
8,44,49
8,13,155
8,29,83
8,16,157
8,11,67
8,11,110
8,47,74
8,38,108
8,13,51
65,104,500
32,93,226
67,100,358
76,89,129
0,626,533
73,90,160
78,84,216
73,96,184
67,88,161
65,113,114
77,109,284
69,136,323
78,78,164
84,104,258
69,87,166
32,78,197
69,74,364
83,105,206
84,109,235
65,99,146
66,85,367
76,71,447
69,110,152
65,173,215
67,97,327
73,105,185
69,115,151
78,70,156
84,110,216
69,101,112
32,73,103
67,103,291
85,88,150
82,84,171
83,121,238
65,121,159
78,81,206
68,90,208
79,74,217
32,86,251
80,77,367
79,82,168
83,89,123
81,91,358
85,83,282
73,95,157
82,100,236
0,593,249
85,77,282
82,76,154
71,68,313
73,88,171
67,74,136
79,74,176
32,86,257
