VK,HT,FT
161,412,-1
82,77,292
78,127,243
84,80,514
32,136,249
161,0,96
80,89,248
65,88,209
69,78,328
71,94,340
13,80,328
161,223,311
83,80,179
69,52,258
82,64,218
79,95,358
76,32,148
79,56,84
71,104,637
73,72,144
65,95,133
83,71,78
32,78,219
161,175,1280
78,78,104
82,77,120
32,88,156
97,35,110
97,72,230
111,124,503
96,63,128
105,185,142
13,62,216
13,108,120
161,136,240
86,104,221
65,173,104
71,72,144
73,72,91
78,80,122
65,89,136
76,130,89
97,79,637
96,80,160
96,72,186
96,79,413
161,192,326
161,0,32
80,93,313
65,72,126
67,71,259
73,80,213
69,88,109
78,73,76
84,78,143
69,96,143
32,98,339
69,112,154
78,40,112
32,82,183
66,76,202
85,74,142
69,105,129
78,144,56
32,90,146
69,87,137
83,64,96
84,72,148
65,157,73
68,104,132
79,23,56
32,80,122
71,80,218
69,55,249
78,78,380
69,64,72
82,65,257
65,114,327
76,151,141
188,53,943
32,122,176
82,0,11
69,87,63
65,88,218
67,104,159
84,117,348
73,56,297
86,94,261
79,86,149
188,93,658
32,131,192
82,43,24
79,115,94
83,79,183
65,96,11
68,73,23
79,80,184
188,74,438
32,109,185
69,170,768
85,48,224
84,88,302
69,224,203
82,95,180
77,108,108
73,64,200
67,111,401
79,72,105
13,80,195
188,88,1153
32,114,232
83,52,601
85,93,249
84,112,177
85,126,783
82,123,43
65,67,195
83,109,314
32,70,147
65,126,49
70,78,197
82,84,145
79,80,147
78,187,327
84,56,80
65,96,275
68,104,102
65,105,63
83,112,72
13,121,324
161,67,240
69,208,110
78,64,88
32,104,218
83,78,160
85,155,241
70,88,86
73,64,333
67,116,47
73,102,105
69,80,153
78,119,112
67,123,158
73,93,84
65,117,189
32,43,122
67,95,192
65,140,118
82,70,276
68,72,206
73,70,439
79,70,146
82,72,282
69,27,80
83,72,249
80,103,139
73,88,233
82,69,43
65,80,159
84,80,839
79,72,57
82,78,104
73,129,47
79,72,168
8,86,735
65,88,684
13,72,331
161,88,240
66,80,448
85,78,345
69,67,103
78,77,92
65,74,138
32,145,116
84,78,177
79,77,155
76,0,184
69,72,72
82,88,169
65,101,184
78,56,413
67,94,643
73,80,147
65,94,133
32,72,97
86,80,100
73,126,229
65,111,112
32,78,152
79,64,317
82,57,139
65,230,80
76,48,45
13,88,651
161,431,1352
68,72,152
73,156,125
85,88,91
82,213,205
69,102,156
83,106,140
73,50,305
83,88,90
32,74,164
89,80,442
32,80,160
67,75,243
65,133,96
82,72,129
65,92,192
8,133,860
8,89,113
84,88,854
65,142,166
82,78,407
83,105,312
73,94,129
83,22,80
32,95,212
107,78,767
161,830,248
80,83,243
69,64,88
67,113,255
72,80,307
79,53,135
32,88,205
65,152,280
32,76,238
76,47,199
73,80,176
66,77,256
82,64,192
69,65,105
32,96,258
68,79,110
69,94,62
77,79,154
65,80,125
78,72,176
68,72,79
65,183,162
13,105,335
161,832,191
80,100,179
65,96,96
85,64,202
84,103,188
65,128,177
83,72,112
32,109,169
68,95,113
69,151,178
32,96,132
80,104,146
85,88,205
69,64,79
82,59,205
73,64,86
67,125,197
85,48,107
76,92,222
84,86,273
85,120,385
82,92,264
65,248,590
13,173,336
161,274,1335
67,72,200
79,72,104
78,56,162
84,120,120
73,64,86
78,61,654
85,115,58
65,125,143
32,164,276
69,138,104
78,128,95
32,63,172
161,122,1158
73,64,121
67,72,120
