VK,HT,FT
96,88,-1
105,72,256
97,88,1024
101,80,168
8,64,-1
8,80,216
8,0,232
8,0,500
8,0,60
8,0,31
8,0,152
8,0,91
8,0,151
8,0,122
8,0,60
8,0,30
8,24,91
8,40,160
8,64,168
8,96,168
8,80,200
8,104,192
8,104,200
8,88,208
8,80,200
8,88,192
8,48,224
8,80,720
37,0,880
37,0,500
37,0,61
37,0,30
37,0,61
37,0,30
37,0,61
37,0,30
37,0,60
37,0,60
37,0,30
37,0,30
37,0,31
37,10,30
89,72,1106
32,80,240
67,72,-1
72,72,888
65,104,152
71,72,224
65,96,88
83,80,216
32,96,408
8,72,-1
79,72,408
83,88,568
80,56,-1
8,104,744
20,120,424
80,64,392
20,96,112
65,88,216
67,88,288
73,80,176
69,88,120
78,88,104
84,64,224
69,88,136
32,80,88
69,72,152
78,64,96
32,80,168
66,72,200
85,72,168
69,104,144
78,72,104
32,88,192
69,72,136
83,64,192
84,64,160
65,88,88
68,56,256
79,72,112
32,88,192
71,64,224
69,96,128
78,72,144
69,104,96
82,72,200
65,64,248
76,64,112
188,72,192
32,72,192
69,888,136
85,48,112
84,80,240
82,88,632
77,88,448
73,88,152
67,120,176
79,88,184
188,80,592
32,80,192
66,64,432
73,64,224
69,88,136
78,72,120
32,72,520
80,64,280
69,72,128
82,64,176
70,80,200
85,56,128
78,104,168
68,96,144
73,80,128
68,88,144
79,64,128
32,88,208
89,64,312
32,80,192
69,80,120
78,56,144
32,104,168
83,72,192
85,72,128
70,72,208
73,72,120
67,128,152
73,64,192
69,88,152
78,80,232
67,120,216
73,72,216
65,104,168
32,80,128
67,64,296
65,88,216
82,56,248
68,72,192
73,64,120
79,72,184
82,48,200
82,72,152
69,104,168
83,56,224
80,72,112
73,64,224
82,64,304
65,88,128
84,88,368
79,72,152
82,104,160
73,72,144
65,64,176
190,56,240
13,88,408
20,184,480
68,64,216
20,104,96
73,72,424
85,80,184
82,96,160
69,72,192
83,64,208
73,72,120
83,80,88
32,88,184
89,64,584
32,80,184
67,64,264
65,72,112
84,72,144
65,88,120
82,72,136
83,72,312
73,64,136
83,80,136
32,64,120
80,144,240
79,112,96
83,112,200
73,88,144
84,88,208
73,80,120
86,80,160
65,96,296
83,72,216
190,120,176
13,72,360
20,144,392
66,64,168
20,104,104
85,71,272
69,80,136
78,63,160
65,88,96
32,72,128
84,96,208
79,72,144
76,72,216
69,64,120
82,64,168
65,55,232
78,96,336
67,80,176
73,1500,159
65,87,153
32,80,144
65,72,136
76,56,120
32,71,304
65,121,175
80,160,185
79,128,128
82,120,88
84,87,232
69,72,231
32,71,169
80,135,232
79,120,96
82,128,160
32,72,159
86,64,360
65,81,768
32,95,129
79,72,263
82,87,113
65,89,247
76,87,129
190,64,303
13,88,312
20,120,552
83,56,192
20,104,97
69,72,119
32,72,248
82,64,192
69,63,185
70,64,199
85,64,128
69,96,104
82,72,192
90,64,376
65,96,192
78,80,152
32,88,216
80,81,1016
65,96,152
85,64,160
84,72,216
65,56,120
83,88,192
32,80,184
68,72,112
69,80,184
32,80,104
80,64,512
85,56,280
69,72,96
82,64,192
73,56,160
79,40,0
67,96,160
8,120,872
8,88,352
67,96,1112
85,72,112
76,72,272
84,104,176
85,56,160
82,104,112
65,88,328
190,64,640
162,576,-1
86,72,352
