VK,HT,FT
8,386,-1
8,481,663
8,300,92
8,782,293
8,118,976
8,386,594
8,500,11
8,135,569
8,458,690
8,201,448
8,987,67
8,887,402
8,99,143
8,484,696
8,125,77
8,152,506
8,999,620
8,255,34
8,261,85
8,787,395
8,41,398
8,252,717
8,547,808
8,338,794
8,699,370
8,698,780
8,781,263
8,289,117
8,47,512
8,566,607
39,901,981
39,866,357
39,165,70
39,239,7
39,752,292
78,638,188
69,701,144
71,63,74
65,644,289
84,10,837
73,64,160
86,339,773
65,386,129
32,96,74
32,88,223
65,144,843
76,890,332
32,96,148
98,610,369
96,158,896
111,133,749
100,934,855
96,961,297
104,83,922
97,420,195
101,604,330
20,211,893
80,87,56
20,892,83
65,300,467
67,121,710
73,80,106
69,77,298
78,535,377
84,12,937
69,80,190
32,96,200
69,64,10
78,951,664
32,101,221
66,793,336
85,829,396
73,79,136
69,64,108
78,555,701
8,81,110
8,618,542
8,704,333
69,95,150
74,643,878
8,39,958
78,798,944
32,88,207
69,64,130
83,277,337
84,933,917
65,255,522
68,973,831
79,608,465
32,96,200
71,66,484
69,72,136
78,275,647
69,46,142
82,383,220
69,80,470
8,382,496
8,184,386
82,216,808
65,382,921
76,938,634
188,166,630
32,78,241
69,98,136
83,108,176
8,548,82
85,576,837
84,978,614
82,740,425
77,355,568
73,73,129
67,421,364
65,970,809
188,538,813
32,80,124
66,797,880
73,64,160
69,80,143
78,342,894
32,96,124
80,520,540
69,65,469
82,416,447
70,921,572
85,285,725
78,657,383
68,326,784
73,64,233
68,140,661
65,191,276
32,96,172
89,242,392
32,96,125
69,93,104
78,558,90
32,106,230
83,545,659
85,272,181
70,526,931
73,64,312
67,254,851
73,64,200
69,80,469
78,804,41
67,234,347
73,64,185
65,348,873
32,96,226
67,70,843
65,511,345
82,359,461
68,310,657
73,64,111
79,665,288
82,566,284
82,27,662
69,80,477
83,866,692
80,198,509
73,64,142
82,321,811
65,558,684
84,581,750
79,956,782
82,889,515
73,80,200
65,402,532
190,503,741
13,666,966
20,145,465
66,369,695
20,386,234
85,493,571
69,80,148
78,141,774
65,292,30
32,96,139
84,47,744
79,964,925
76,651,197
69,97,77
82,861,643
65,324,897
78,391,265
67,369,173
73,72,10
79,810,917
65,349,150
8,386,618
8,913,536
65,29,952
32,86,119
65,672,651
76,786,462
32,73,224
65,856,720
80,644,691
79,670,450
82,29,456
84,278,54
69,80,109
32,88,127
80,574,662
79,446,274
82,573,580
32,82,277
86,907,486
65,851,7
32,5,282
79,707,491
82,475,531
65,32,359
76,307,641
190,88,918
13,334,548
20,19,544
68,999,615
20,580,35
73,81,200
85,750,683
82,620,378
69,80,118
83,938,931
73,6,147
83,59,291
32,94,212
89,251,185
32,80,136
67,711,929
65,3,384
84,364,642
65,776,570
82,16,940
83,555,649
73,80,411
83,308,336
32,77,376
80,728,514
79,76,453
83,548,78
73,64,237
84,9,912
73,66,177
86,693,451
65,84,158
190,734,485
13,953,283
20,480,502
83,927,390
20,431,746
69,85,477
32,80,125
82,446,284
69,545,122
70,727,143
85,596,711
69,186,333
82,243,973
90,983,675
65,24,385
78,30,163
32,88,197
80,977,600
65,886,801
85,916,674
84,862,478
65,559,125
83,451,734
32,96,216
68,303,149
69,80,148
32,105,200
80,50,100
85,883,140
69,80,113
82,306,968
73,64,123
67,70,155
85,196,494
76,623,664
84,798,167
85,349,309
82,952,367
65,470,238
190,366,997
162,765,939
86,295,763
