VK,HT,FT
105,794,-1
99,525,836
96,136,305
8,85,567
8,89,636
8,96,578
96,359,133
105,838,16
99,396,153
96,324,425
8,81,381
8,82,420
8,96,516
8,97,538
8,95,567
8,79,419
8,84,627
8,86,522
8,93,431
8,95,618
8,90,464
8,80,552
8,86,438
8,84,457
8,88,439
8,88,391
8,84,385
8,92,457
8,94,629
8,87,543
8,93,564
8,92,492
8,78,471
8,92,552
8,93,536
8,97,516
8,95,445
8,91,617
8,84,411
8,84,523
8,86,484
8,95,384
8,93,408
82,72,368
69,157,165
71,597,336
82,92,323
69,51,165
83,80,224
65,91,235
32,94,264
68,73,239
69,106,210
32,103,122
81,822,670
85,78,206
73,70,181
82,96,391
0,812,469
79,17,238
71,631,710
8,90,589
70,9,57
65,107,213
78,83,188
79,101,198
32,86,255
84,75,368
82,73,176
65,104,177
83,78,331
32,93,167
82,69,265
69,118,205
65,94,211
76,85,227
73,74,177
90,239,385
65,97,263
82,100,379
32,96,210
32,85,243
80,87,265
79,110,154
82,97,320
32,94,185
80,80,352
65,95,174
82,98,175
84,70,384
69,190,246
32,95,127
68,81,229
69,64,151
32,106,161
83,94,286
69,186,250
82,97,314
86,642,164
73,74,196
67,82,344
73,77,199
79,233,167
32,88,166
68,75,275
69,201,244
32,94,116
20,162,39
79,243,216
82,67,257
76,80,208
80,96,277
20,125,15
65,104,217
67,80,332
73,78,137
69,44,211
78,81,173
84,71,367
69,187,185
32,96,159
67,85,423
76,79,293
0,122,45
73,87,153
78,76,182
73,84,182
67,89,230
65,104,245
77,108,336
69,189,156
78,80,177
84,83,263
69,72,142
32,104,133
69,80,198
83,80,245
84,73,239
65,86,205
66,900,704
76,83,202
69,85,212
188,540,424
32,96,235
69,149,228
85,68,220
84,88,273
0,972,899
69,201,219
82,70,363
77,108,343
73,74,151
67,87,420
79,187,206
188,175,938
32,95,262
66,86,947
73,85,160
69,87,225
78,77,140
32,85,204
80,76,379
69,34,149
82,77,363
70,175,78
85,82,154
78,79,204
68,83,277
73,75,148
67,90,452
79,80,207
8,96,540
8,86,470
8,82,410
8,83,486
8,93,401
8,80,431
8,89,430
8,87,425
8,96,491
8,83,455
8,94,556
8,96,475
8,92,627
8,78,631
8,89,398
8,91,401
8,94,523
32,84,191
89,775,526
32,86,238
67,79,268
79,207,156
77,118,214
80,93,297
69,112,133
78,77,155
83,81,279
65,98,218
68,80,250
79,184,225
32,96,215
72,634,749
69,207,235
77,114,206
79,183,158
68,82,276
73,79,185
78,83,158
0,377,819
65,98,227
77,102,306
73,76,144
67,81,293
65,108,254
77,94,297
69,63,193
78,78,145
84,76,372
69,133,246
190,284,106
13,437,403
20,160,574
66,562,622
20,151,222
85,82,201
69,36,166
78,80,137
65,93,246
32,97,176
69,121,203
78,86,165
84,90,337
82,93,307
65,86,229
68,76,282
65,86,260
32,100,202
68,82,269
