VK,HT,FT
96,95,-1
105,164,210
99,33,103
96,107,181
8,37,308
8,0,22
8,47,0
8,55,275
8,61,61
8,46,232
8,0,87
84,82,821
8,97,494
82,94,574
69,142,216
71,28,175
82,157,321
69,56,109
83,134,275
65,88,56
39,50,162
39,0,0
39,97,231
37,100,284
8,34,434
68,158,306
69,8,98
39,0,311
39,83,99
39,32,203
39,67,266
39,21,84
39,57,168
39,5,244
39,0,4
39,0,109
39,0,31
39,42,68
39,13,30
39,5,111
39,5,26
39,42,0
39,68,16
39,16,0
39,21,201
39,14,0
39,22,0
39,40,110
39,0,0
39,0,0
39,6,278
39,15,15
39,10,34
39,2,70
39,0,104
39,6,151
39,27,82
8,78,138
8,101,257
8,67,250
8,103,78
8,15,115
8,65,115
8,0,149
8,1,0
8,49,2
8,41,0
8,0,0
8,2,0
8,41,109
8,43,224
8,14,214
8,30,67
8,49,175
8,0,76
65,48,1449
82,130,245
65,82,54
32,136,429
67,102,474
85,73,325
82,125,184
83,208,158
65,133,73
82,285,91
32,73,565
80,131,563
79,88,208
83,60,282
79,96,159
80,151,191
69,0,238
82,290,168
65,193,457
84,36,120
79,37,330
82,95,106
73,126,177
79,0,79
190,51,797
20,63,247
80,73,25
20,82,142
65,75,424
67,64,339
73,80,233
69,49,131
78,82,63
84,159,149
69,19,74
32,113,231
67,117,656
85,108,217
82,68,140
83,264,161
65,90,108
78,97,193
68,60,55
79,112,423
32,65,0
80,112,17
79,108,146
83,102,241
79,105,170
80,63,344
69,141,39
82,248,133
65,143,260
84,113,217
79,121,222
82,89,56
73,74,111
79,366,290
32,83,171
73,89,271
78,72,179
77,150,149
69,0,293
68,89,64
73,133,58
65,62,20
84,136,444
79,86,323
32,91,281
68,174,62
69,123,75
32,55,134
65,166,183
77,79,100
73,89,343
71,45,276
68,147,0
65,218,129
76,112,289
69,136,201
67,135,189
84,63,275
79,99,239
77,119,160
0,485,446
73,172,170
65,141,211
32,93,233
89,91,324
32,57,192
65,55,143
68,186,148
69,76,139
78,95,163
79,77,231
73,52,0
68,30,12
69,90,89
67,127,377
84,65,119
79,140,95
77,92,173
0,120,516
73,186,473
65,82,70
32,75,235
81,65,308
85,129,505
69,65,137
32,143,103
82,69,365
69,0,225
71,85,296
82,45,165
69,58,101
83,126,294
65,126,64
32,20,424
67,85,74
8,73,369
68,122,79
69,129,110
32,63,65
81,166,514
85,68,230
73,86,168
82,23,70
0,270,298
79,158,181
70,167,0
65,713,160
78,122,591
79,469,151
32,80,170
67,58,17
76,99,236
0,985,621
73,150,255
78,81,123
73,97,269
77,101,244
8,46,800
67,91,264
65,120,89
77,70,164
69,178,284
78,70,343
84,108,343
69,102,55
32,49,194
69,86,57
83,74,152
84,83,323
65,78,0
76,62,33
69,129,39
188,67,59
32,65,191
8,34,528
8,47,339
8,74,161
8,83,206
66,45,765
76,88,382
69,296,180
188,103,698
32,22,118
66,73,730
73,43,125
69,247,176
78,88,54
32,94,83
80,47,728
69,164,139
82,103,187
70,41,465
85,116,282
78,122,249
68,31,125
73,143,327
68,223,330
79,122,201
188,110,577
32,96,181
69,146,353
89,147,596
8,69,856
85,71,860
84,107,542
0,889,171
69,146,0
82,149,287
77,114,398
73,97,230
67,175,473
79,217,136
32,92,0
89,131,437
32,88,149
72,80,851
69,109,142
77,102,184
79,112,188
68,109,269
73,17,247
78,58,219
0,683,744
65,123,327
77,115,0
73,165,229
67,76,115
65,210,49
77,129,265
69,200,552
78,86,170
84,170,222
69,143,261
32,116,49
67,69,346
79,67,0
77,115,328
80,136,236
65,87,173
8,104,475
69,122,487
78,116,360
83,168,332
65,130,341
68,100,6
79,102,172
190,120,-1
13,78,348
20,103,440
66,108,515
20,334,271
85,103,174
69,30,224
78,104,126
65,136,128
32,31,80
69,51,209
78,34,0
84,108,497
82,83,223
65,130,197
68,13,208
65,98,67
69,61,2
32,68,435
8,138,784
8,81,240
65,92,357
8,129,557
32,63,258
65,97,511
8,46,318
68,116,82
69,24,191
32,60,168
65,111,145
73,128,0
82,175,490
69,89,112
32,98,39
66,107,185
73,49,193
65,101,346
76,65,303
8,18,349
8,114,169
76,73,574
65,89,197
84,91,308
69,162,135
82,30,80
65,53,583
76,104,289
32,100,114
89,79,296
32,84,124
66,34,497
85,50,166
69,97,94
78,60,172
65,146,196
32,159,87
77,57,50
69,55,160
67,125,209
0,105,729
65,107,306
78,78,545
73,55,314
67,89,167
65,52,108
32,135,332
86,48,302
69,124,112
