VK,HT,FT
97,94,-1
99,94,686
99,78,328
96,93,250
20,109,-1
80,63,140
20,93,94
65,93,234
67,78,577
73,94,140
69,109,141
78,78,140
84,63,234
69,109,156
32,78,187
67,78,1108
76,63,187
0,62,453
73,63,327
78,94,203
73,94,156
67,62,125
65,62,265
77,78,156
69,94,140
78,93,110
84,78,218
69,93,172
32,109,109
69,78,171
83,63,234
84,78,141
65,109,156
66,62,125
76,78,280
69,78,141
188,47,171
32,93,219
65,94,140
70,78,281
69,78,218
66,78,188
82,110,124
73,78,468
8,0,-1
8,0,499
8,0,31
8,0,31
8,0,47
8,0,31
8,62,141
32,63,795
69,109,359
85,94,140
84,62,250
0,47,374
69,46,110
82,47,202
77,140,94
73,109,172
67,109,140
79,125,156
32,63,733
89,78,297
32,94,249
72,110,-1
69,125,141
77,94,187
79,93,172
68,78,187
73,78,109
78,78,218
0,63,390
65,109,141
77,125,171
73,93,188
67,63,171
65,78,250
77,78,109
69,78,203
78,187,140
84,109,827
69,125,156
32,125,296
67,109,812
79,109,140
77,78,203
80,78,265
65,94,140
78,78,156
83,47,281
65,78,219
68,78,249
79,109,219
190,78,639
13,47,265
20,109,749
69,63,156
20,78,109
85,78,359
67,94,499
0,62,188
65,78,140
82,78,281
68,78,234
73,78,125
79,63,249
32,110,421
89,62,344
32,78,234
69,78,265
85,78,171
80,62,344
78,78,312
69,78,140
73,78,187
67,93,219
79,78,187
190,78,-1
32,78,265
20,140,281
86,93,203
20,125,140
73,109,203
71,109,390
73,94,109
76,94,296
32,78,297
8,78,593
188,62,296
32,94,218
82,78,188
69,63,202
65,93,266
67,78,249
84,78,234
73,94,156
86,109,219
79,78,124
32,125,250
89,78,281
32,94,249
79,78,437
82,94,234
79,93,172
69,93,156
78,78,156
8,78,468
8,94,343
8,63,218
73,62,578
69,94,140
78,62,94
84,78,234
65,78,156
68,78,265
79,47,93
32,78,234
69,62,141
78,62,109
32,109,203
84,46,203
73,93,109
69,62,187
77,124,94
80,219,249
79,156,172
32,109,359
89,78,374
32,62,250
69,78,140
83,63,265
65,46,266
8,94,795
80,62,515
65,78,109
67,93,250
73,63,140
79,62,219
190,63,717
13,63,312
20,124,531
73,93,109
20,94,140
78,109,94
73,140,187
67,93,437
65,78,296
32,109,156
84,109,718
79,93,125
76,109,265
69,94,421
82,47,234
65,93,281
78,124,125
67,62,234
73,93,109
65,78,187
32,109,125
65,78,125
32,125,140
76,78,437
0,47,530
73,63,343
81,110,546
85,78,94
73,94,234
68,63,265
79,94,125
83,94,187
32,94,156
70,62,562
82,78,234
0,94,265
73,78,296
79,62,219
83,109,281
32,125,171
67,78,468
79,94,78
78,78,234
32,78,234
66,78,265
85,109,172
69,93,172
78,93,234
65,78,218
32,140,125
65,78,171
67,93,297
69,63,249
80,94,780
84,78,344
65,78,109
67,63,296
73,94,78
0,47,515
79,78,265
78,47,281
32,78,203
68,78,187
69,78,218
32,93,63
76,125,249
83,31,406
8,78,437
79,63,452
83,93,141
32,93,156
77,125,265
73,125,156
83,78,156
77,78,671
79,78,187
83,125,156
190,93,-1
13,94,249
20,125,796
67,78,156
20,93,125
79,78,265
78,94,218
84,140,250
73,94,296
78,63,265
0,62,531
85,94,405
65,124,188
78,63,171
32,109,234
8,31,702
8,94,156
32,63,421
67,140,266
79,156,78
78,109,265
32,93,250
67,141,124
79,94,172
78,110,218
84,93,531
82,109,203
79,78,93
76,109,203
32,110,218
67,78,156
76,78,94
0,78,374
73,63,390
78,93,188
73,125,140
67,93,172
79,78,171
162,281,-1
67,62,125
162,624,-1
86,110,327
8,62,-1
69,78,593
