VK,HT,FT
96,135,-1
104,72,354
96,80,324
96,74,152
20,96,125
80,63,109
20,109,250
65,72,314
67,93,300
73,78,184
69,78,89
78,78,78
84,130,291
69,64,172
32,80,203
81,100,338
85,52,183
69,78,177
32,109,124
73,94,161
78,91,69
71,62,328
82,34,140
65,80,168
68,94,10
8,83,47
8,120,172
69,96,608
83,62,192
65,94,202
32,78,112
80,36,854
65,72,92
82,72,280
65,104,140
32,80,185
82,82,192
69,80,177
65,27,147
76,75,139
73,80,264
90,80,174
65,88,200
67,78,240
73,80,220
0,76,564
79,78,265
78,63,187
8,64,547
8,62,165
8,72,217
8,80,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,56,31
8,0,31
8,0,32
8,0,31
8,0,133
8,0,32
8,0,31
80,182,90
79,128,104
82,72,168
32,82,187
83,104,160
69,63,202
82,78,207
86,78,307
73,78,156
67,78,124
73,80,93
79,78,187
32,78,79
68,103,352
69,78,99
32,88,94
20,49,244
79,78,244
82,62,249
76,92,157
32,64,235
20,136,290
80,16,184
65,138,96
82,64,265
65,93,140
32,80,156
65,80,383
77,78,265
73,78,154
71,55,289
68,46,794
65,78,234
76,71,218
69,63,109
67,67,249
84,26,281
79,62,155
77,72,27
0,78,578
73,78,296
65,101,125
188,96,173
32,80,207
65,78,171
68,96,272
69,79,198
78,58,187
79,19,210
73,78,238
68,78,140
69,78,171
78,72,112
84,86,509
79,62,122
77,109,218
0,64,411
73,94,279
65,78,156
32,109,613
89,55,544
32,88,200
77,72,374
73,94,245
82,80,250
73,78,192
78,78,375
71,62,250
79,88,703
84,64,149
73,88,111
8,80,702
79,63,640
77,94,217
0,78,499
73,62,343
65,93,141
32,78,156
67,72,200
79,80,92
66,56,455
8,78,31
78,72,824
32,95,186
67,80,296
79,63,93
76,56,218
79,64,176
67,103,170
65,96,304
67,67,68
73,62,141
0,62,540
79,78,265
78,24,281
32,66,215
68,70,121
69,80,202
32,93,112
84,80,172
85,64,128
66,47,109
79,78,136
83,96,140
32,94,185
68,47,127
69,107,67
32,93,124
86,44,630
69,88,234
78,72,136
84,78,202
73,47,658
76,48,264
65,65,125
67,80,264
73,109,140
0,47,514
79,62,246
78,78,203
20,80,79
80,95,261
20,88,125
65,145,155
67,78,776
73,72,214
69,94,125
78,78,106
84,94,250
69,94,90
32,93,104
77,66,359
65,112,857
83,104,224
67,77,327
85,78,156
76,80,280
73,64,232
78,78,297
79,94,171
32,73,218
68,62,125
69,78,168
32,149,125
53,29,890
32,80,224
65,64,792
0,303,751
79,63,545
83,31,128
32,96,171
68,62,399
69,78,203
32,77,62
69,78,257
68,72,478
65,78,250
68,62,264
32,72,128
81,78,778
85,1,175
69,93,171
32,94,162
73,79,249
78,102,182
71,62,513
82,94,175
69,16,500
83,62,265
65,78,187
32,78,148
69,62,334
83,88,344
84,80,1065
65,104,72
66,78,189
76,80,593
69,62,125
32,54,124
67,58,208
76,36,141
8,25,515
8,72,226
8,0,203
8,0,30
8,0,187
8,0,192
8,78,31
8,0,203
8,0,141
8,0,540
69,104,722
78,67,152
32,78,224
66,56,299
85,88,168
69,96,168
78,72,224
32,96,154
69,80,125
83,87,233
84,109,243
65,72,120
68,88,352
79,62,230
32,80,203
71,56,264
69,78,128
78,80,184
69,62,140
82,64,208
65,64,256
188,78,120
32,88,224
69,110,225
85,72,152
84,92,83
0,78,452
69,78,140
82,47,203
77,97,109
73,131,171
67,78,265
79,1,41
32,78,4
89,80,496
32,87,218
67,80,176
79,78,109
77,94,187
80,78,187
69,78,198
78,62,168
83,78,275
65,95,250
68,93,218
79,78,135
32,54,218
72,78,356
69,78,122
77,78,125
79,40,156
68,63,156
73,62,48
78,78,282
0,83,421
65,95,140
77,93,238
73,62,156
67,62,187
65,62,250
77,62,109
69,62,156
78,78,140
84,62,249
69,125,156
190,62,637
13,88,775
50,963,718
32,156,125
82,72,200
85,63,151
73,78,190
68,80,175
79,63,125
83,78,191
32,94,125
69,117,142
78,43,125
32,85,275
52,292,144
32,78,265
70,78,584
79,105,11
67,109,225
79,109,94
83,95,218
188,48,159
32,94,238
80,96,712
85,56,304
73,63,0
8,78,569
76,80,919
83,97,219
79,94,109
83,88,161
32,94,93
80,62,250
82,78,13
69,33,203
83,78,257
69,63,171
78,94,78
84,72,552
69,62,158
83,78,261
188,88,194
32,63,312
66,55,248
73,88,192
69,96,151
78,80,112
32,72,208
80,72,249
69,78,104
82,56,176
70,72,216
85,72,128
78,136,364
68,80,200
73,158,104
68,72,160
73,1500,120
8,48,577
79,110,1159
173,109,1197
8,109,31
188,88,129
13,64,288
20,88,704
66,72,136
20,93,104
85,64,257
69,72,152
78,72,156
65,72,168
32,78,136
69,63,356
78,78,94
84,141,329
82,109,140
65,75,140
68,7,140
65,6,125
32,78,58
68,62,172
69,115,187
32,93,114
65,78,257
73,4,143
82,62,171
69,76,188
32,82,295
66,69,265
73,63,219
76,78,264
65,109,109
84,47,234
69,93,191
82,52,219
65,82,249
76,112,125
188,64,208
32,62,218
67,117,175
79,83,78
78,72,234
32,78,250
66,46,393
85,107,172
69,67,187
78,72,140
65,94,218
32,78,141
77,62,379
69,60,146
67,109,286
0,39,965
65,78,156
78,93,265
73,94,156
67,63,156
65,78,250
32,78,156
82,62,234
69,78,187
83,76,249
80,165,238
73,62,198
82,58,312
65,72,58
84,80,359
79,72,129
82,80,200
73,90,192
65,96,168
190,128,880
13,88,267
20,113,877
65,110,327
20,136,125
66,72,184
68,63,489
79,78,125
77,96,58
69,78,94
78,78,140
32,94,184
66,64,432
76,96,316
65,62,84
78,109,188
68,93,214
79,112,78
188,62,929
32,75,178
68,72,136
69,94,200
80,64,375
82,94,125
69,49,200
83,78,234
73,78,183
66,109,407
76,63,208
69,78,201
188,78,187
32,93,310
73,72,390
78,136,187
68,78,265
79,125,108
82,64,288
76,78,138
79,63,176
82,88,208
79,77,80
190,94,359
32,78,296
13,144,248
20,94,1453
86,78,148
31,88,163
23,0,417
15,0,17
31,145,161
31,991,445
31,1500,435
62,0,7
46,0,51
46,0,14
31,1296,168
23,674,90
35,452,503
46,0,142
31,307,165
62,0,752
46,79,130
109,781,65
109,244,491
54,0,37
31,0,149
93,707,145
31,213,488
200,287,8
85,64,453
70,80,407
62,0,458
23,0,0
31,1500,159
15,0,17
31,40,495
23,437,658
15,0,17
31,1500,142
15,0,17
54,0,156
31,757,157
140,475,911
15,0,17
54,0,304
23,0,750
62,0,314
54,0,322
132,159,579
31,0,179
15,0,17
62,0,333
46,0,334
23,0,412
93,848,366
62,0,851
15,0,137
23,0,10
109,261,788
70,80,248
118,435,720
15,0,142
31,1500,474
23,0,165
54,0,168
54,0,105
31,1500,42
54,0,141
31,0,181
23,65,8
85,94,156
31,806,428
46,60,161
31,309,823
118,487,906
54,0,60
93,434,260
31,1086,159
85,78,304
70,124,356
23,0,389
46,0,43
226,971,419
93,586,112
23,0,159
93,910,817
54,0,107
46,0,153
87,359,167
31,238,429
202,739,792
210,790,918
163,105,263
109,577,461
31,1500,162
15,0,185
54,0,364
31,133,167
85,64,152
179,404,570
62,0,311
46,67,156
15,0,29
31,1500,935
31,257,438
23,0,370
46,56,328
140,260,463
31,0,91
31,1041,10
85,72,176
23,0,150
46,0,339
62,0,518
54,0,161
31,1500,320
54,0,156
62,830,313
46,0,493
148,370,729
46,0,65
62,0,842
