VK,HT,FT
96,139,-1
104,146,249
100,192,342
101,953,39
20,998,323
80,574,438
20,686,251
65,104,999
67,338,417
73,75,166
69,269,152
78,623,725
84,575,436
69,173,159
32,91,228
69,246,172
78,775,950
32,91,241
66,477,482
85,517,960
69,154,208
78,819,756
32,94,194
69,149,140
83,564,123
84,159,483
65,380,248
68,843,861
79,732,970
32,90,200
71,345,684
69,260,194
78,905,977
69,198,186
82,584,639
65,883,914
76,408,525
188,248,587
32,94,175
69,132,138
85,434,953
84,910,130
82,890,123
77,572,922
73,75,142
67,940,392
79,737,825
188,590,183
32,90,186
66,513,278
73,68,211
69,234,202
78,723,318
32,86,230
80,282,231
69,101,140
82,156,966
70,683,198
85,388,916
78,838,839
68,193,190
73,74,185
68,372,29
79,720,42
32,90,214
89,33,650
32,92,227
69,243,232
78,16,663
32,93,234
83,478,884
85,526,362
70,659,922
73,68,180
67,83,7
73,72,209
69,257,199
78,417,360
67,587,80
73,73,230
65,422,658
32,92,178
67,257,687
65,218,691
82,525,788
68,506,26
73,69,170
79,726,185
82,417,290
82,264,498
69,205,236
83,725,326
80,859,671
73,68,157
82,249,935
65,590,563
84,537,101
79,169,81
82,20,360
73,75,188
65,222,644
190,862,911
13,573,520
20,767,324
68,35,394
20,565,225
73,69,231
85,689,961
82,95,784
69,189,202
83,391,507
73,73,214
83,96,118
32,92,187
89,416,181
32,88,183
67,585,702
65,154,338
84,195,253
65,45,535
82,814,375
83,991,562
73,71,216
83,751,164
32,85,238
80,753,557
79,666,690
83,518,743
73,74,189
84,492,443
73,68,196
86,758,552
65,397,0
83,698,667
190,400,86
13,559,746
20,216,544
66,490,363
20,183,296
85,960,563
69,103,158
78,530,313
65,631,400
32,92,219
84,873,990
79,988,341
76,628,208
69,43,181
82,723,997
65,846,810
78,5,861
67,383,763
73,75,243
65,974,824
32,85,176
65,231,81
76,405,288
65,822,355
32,91,204
8,281,837
8,898,534
32,91,244
65,904,540
80,602,340
79,582,183
82,632,955
84,340,605
69,121,177
32,88,181
80,857,435
79,186,580
82,95,338
32,94,177
86,235,690
65,718,245
32,87,178
79,359,162
82,703,988
65,878,173
76,102,560
190,125,349
13,571,203
20,794,745
83,937,610
20,487,582
69,198,208
32,92,225
68,422,176
65,625,629
78,169,4
32,86,206
80,394,188
65,814,940
85,901,459
73,68,137
82,666,297
8,625,773
8,28,59
84,170,451
65,241,35
83,647,736
32,86,227
68,731,388
69,241,190
32,91,190
80,909,522
85,412,722
69,208,139
82,256,579
73,74,263
67,871,919
85,701,299
76,944,182
84,572,861
85,156,488
82,326,330
65,866,247
8,966,929
8,115,758
8,885,473
8,847,231
8,918,429
8,772,821
8,194,94
8,702,977
8,792,391
8,281,397
8,69,581
8,173,662
8,51,947
8,658,288
8,330,102
8,532,537
8,637,138
8,454,823
8,894,592
8,839,815
8,928,183
8,277,380
8,577,59
8,284,987
8,46,588
8,165,596
82,835,654
69,95,133
70,452,158
85,450,6
69,81,133
82,745,971
90,735,697
65,800,50
78,659,844
32,94,195
80,285,978
65,393,804
85,729,307
84,458,934
65,537,294
83,164,584
32,93,233
68,627,124
69,107,140
32,90,207
80,205,631
85,130,686
69,157,221
82,169,762
73,70,139
67,117,37
85,261,895
76,486,515
84,938,63
85,688,548
82,537,698
65,600,485
190,800,642
162,752,832
86,936,167
