VK,HT,FT
96,68,-1
104,73,248
96,85,312
96,65,200
20,0,656
80,118,64
20,109,129
65,91,833
67,40,278
73,103,307
69,101,150
78,134,119
84,91,109
69,37,73
32,48,400
69,88,1
78,108,503
32,84,120
66,114,773
85,77,128
69,113,150
78,141,87
32,82,210
69,137,282
83,180,236
84,75,232
65,134,94
68,107,123
79,58,150
32,93,226
71,71,279
69,125,77
78,207,96
69,101,59
82,84,193
65,103,220
76,114,211
188,33,366
32,103,143
69,170,502
85,69,112
84,38,411
82,123,159
77,59,106
73,70,301
67,184,7
79,0,212
188,73,751
32,71,240
66,96,371
73,141,299
69,169,114
78,106,199
32,123,0
80,66,89
69,157,362
82,80,109
70,80,446
85,69,191
78,79,178
68,141,154
73,44,251
68,134,128
79,83,0
32,86,173
89,89,615
32,130,98
69,50,146
78,57,299
32,71,253
83,67,357
85,76,258
70,106,470
73,84,297
67,104,233
73,66,148
69,91,205
78,102,179
67,118,99
73,193,11
65,103,142
32,83,255
67,106,339
65,83,124
82,90,108
68,71,240
73,77,310
79,93,136
82,65,416
82,67,300
69,147,59
83,47,188
80,91,0
73,65,299
82,101,154
65,131,65
84,55,121
79,95,243
82,59,341
73,76,187
65,84,148
190,81,1027
13,101,626
20,158,335
68,38,512
20,368,611
73,136,285
85,128,134
82,114,348
69,87,211
83,42,44
73,66,91
83,191,88
32,68,87
89,76,457
32,85,221
67,57,233
65,74,83
84,116,252
65,89,50
82,94,301
83,78,119
73,100,211
83,50,106
32,67,109
80,154,198
79,102,89
83,103,163
73,74,216
84,22,410
73,118,309
86,61,284
65,82,84
190,96,777
13,81,841
20,56,917
66,106,403
20,121,261
85,77,129
69,58,140
78,118,166
65,105,146
32,117,193
84,108,108
79,670,121
76,19,214
69,77,403
82,91,323
65,100,5
78,59,229
67,92,277
73,18,211
65,104,92
32,67,153
65,107,334
76,65,285
32,64,397
65,97,359
80,113,190
79,120,203
82,74,0
84,98,794
69,81,129
32,53,0
80,117,258
79,85,271
82,110,24
32,105,346
86,114,560
65,131,0
32,124,165
79,94,332
82,79,253
65,140,138
76,78,204
190,29,681
13,102,511
20,120,677
83,109,89
20,122,175
69,91,213
32,40,333
8,0,262
8,79,276
20,219,314
69,64,350
8,58,639
20,226,607
69,40,389
32,53,0
82,64,196
69,338,178
70,92,410
85,58,260
69,81,113
82,87,202
90,73,81
65,53,0
78,63,3
32,45,335
80,134,573
65,107,160
85,68,56
84,69,249
65,138,153
83,52,198
32,71,35
