VK,HT,FT
97,100,-1
96,100,192
96,77,225
96,85,189
20,105,399
80,99,277
20,93,121
65,92,328
67,77,212
73,96,189
69,86,131
78,105,147
84,104,144
69,84,87
32,87,344
81,93,249
85,69,219
69,82,122
32,84,99
73,104,314
78,81,195
8,55,403
8,79,150
8,68,149
32,69,222
73,87,341
78,84,221
71,80,210
82,70,170
69,73,129
83,100,244
65,94,206
32,103,240
80,111,519
79,93,125
82,108,202
32,77,144
83,105,288
69,79,165
82,89,172
86,85,248
73,84,213
67,93,189
73,64,106
79,79,135
32,75,227
68,116,124
69,82,104
32,69,108
20,76,189
79,80,255
82,91,207
76,96,158
32,86,280
20,183,494
80,95,302
65,93,156
82,89,178
65,113,154
32,107,137
82,84,415
69,82,127
65,112,296
76,82,161
73,12,160
90,101,139
65,97,146
82,99,229
32,83,264
65,119,182
77,89,118
73,108,182
71,85,363
68,117,137
65,86,204
76,75,247
69,87,217
67,94,231
84,88,241
79,96,241
77,102,211
0,155,422
73,97,272
65,121,148
65,100,254
8,57,531
32,96,381
65,107,345
32,78,304
81,103,305
85,103,177
73,84,182
82,98,237
0,170,565
79,100,198
70,81,408
65,140,280
78,81,312
73,85,229
8,74,680
79,70,562
20,190,298
80,105,289
20,118,76
65,89,530
67,69,171
73,90,242
69,78,120
78,96,108
84,86,133
69,104,136
32,95,143
77,89,197
65,74,106
83,117,140
67,83,231
85,73,197
76,87,203
73,78,186
78,73,328
79,109,231
32,94,242
68,116,134
69,87,104
32,89,105
103,81,313
32,101,176
65,74,174
0,659,228
79,80,223
83,114,155
32,85,289
68,86,113
69,100,128
32,81,76
69,92,164
68,75,184
65,131,142
188,97,323
8,76,692
68,104,372
188,88,572
32,81,247
69,174,506
78,92,207
32,74,200
66,89,429
85,93,151
69,90,138
78,84,113
32,90,180
69,105,271
83,112,177
84,81,152
65,96,93
68,98,256
79,73,118
32,72,177
71,99,486
69,109,149
78,79,201
69,88,100
82,96,165
65,106,172
76,93,138
188,75,298
32,73,202
69,158,499
85,74,262
84,100,330
0,490,465
69,119,207
82,65,220
77,87,289
73,85,165
67,97,273
79,147,209
188,92,645
32,81,179
66,85,347
73,60,217
8,65,440
8,62,198
8,53,184
8,73,126
32,89,271
89,295,177
32,73,166
67,70,175
79,106,134
77,80,220
80,73,209
69,110,226
78,97,318
83,100,170
65,120,216
68,104,258
79,94,213
32,77,246
72,77,543
69,103,103
77,93,239
79,83,249
68,85,277
73,110,178
78,100,316
0,863,655
65,114,145
77,105,276
73,85,207
67,83,291
65,144,222
77,96,199
69,94,289
78,104,141
84,120,270
69,83,131
190,72,484
13,88,436
98,101,314
32,87,334
82,76,305
85,85,248
73,116,138
68,103,188
79,83,125
83,116,264
32,82,154
69,87,211
78,87,185
32,74,161
100,103,668
32,77,148
70,109,389
79,44,146
67,91,150
79,87,135
83,72,272
188,81,533
32,73,134
83,102,171
73,88,192
76,85,191
69,83,147
78,84,190
67,93,172
73,96,143
79,85,132
83,94,176
32,72,145
73,82,365
77,89,186
80,81,178
82,98,136
69,87,156
83,85,216
73,74,132
79,81,128
78,80,182
65,88,135
78,88,132
32,82,207
76,79,290
73,69,198
66,71,226
82,76,169
69,86,166
83,85,196
190,87,292
32,86,352
20,99,390
80,114,269
20,125,140
85,81,186
76,96,250
83,106,147
79,30,254
83,89,109
32,91,238
80,84,248
82,95,351
69,91,156
83,87,197
69,94,145
78,81,210
84,79,229
69,95,92
83,99,234
32,81,93
89,84,369
32,76,170
83,105,292
73,98,136
77,85,171
0,585,33
69,93,239
84,90,180
82,83,123
73,72,271
67,108,153
79,92,119
83,107,178
190,80,654
32,87,364
20,106,488
66,76,383
20,45,348
73,108,157
69,99,165
78,94,140
32,86,235
80,113,342
69,98,125
82,91,147
70,109,364
85,85,177
78,78,219
68,125,226
73,90,174
68,125,191
79,80,197
190,61,678
13,93,484
20,97,747
66,72,471
20,130,322
85,74,188
69,103,140
78,103,114
65,107,163
32,81,111
69,84,201
78,80,190
84,95,332
82,86,179
65,122,138
68,101,229
65,97,137
32,94,227
68,77,203
69,77,157
32,61,104
65,93,179
73,77,286
82,88,313
69,80,144
32,77,226
66,68,250
73,64,251
76,86,272
65,103,153
84,101,230
69,105,178
82,59,131
65,102,306
76,89,236
188,88,359
32,67,215
67,82,260
79,178,91
78,75,214
32,83,168
66,87,363
85,74,146
69,81,131
78,91,124
65,119,179
32,77,136
77,83,221
69,59,114
67,87,221
0,30,716
65,101,143
78,83,263
73,103,163
67,92,228
65,148,155
32,101,217
82,100,468
69,100,152
83,90,325
80,109,219
73,81,321
82,89,282
65,116,196
84,93,223
79,81,231
82,79,163
73,88,107
65,91,160
190,98,713
13,85,611
20,116,615
65,77,290
20,155,334
66,82,456
68,92,278
79,25,247
77,100,168
69,226,189
78,75,105
32,97,172
66,102,603
76,84,203
65,114,190
78,88,199
68,90,161
79,71,143
188,78,426
32,78,184
68,116,317
69,96,130
80,93,144
82,92,146
69,88,130
83,92,244
73,85,326
66,89,279
76,101,241
69,102,170
188,74,353
32,82,159
73,106,401
78,90,216
68,76,346
79,81,136
76,66,173
79,77,176
82,99,198
79,88,162
190,80,470
32,82,285
20,116,487
82,74,257
72,75,298
65,116,172
32,70,165
107,103,592
190,92,611
32,91,311
67,83,264
20,112,103
85,91,206
77,86,250
79,89,232
8,73,404
8,52,233
8,68,154
8,64,125
67,86,654
8,71,575
20,226,403
67,60,265
20,88,102
85,83,244
77,104,261
80,106,277
76,113,134
69,123,170
32,81,118
67,82,307
79,86,145
78,78,180
32,80,121
65,109,213
89,98,360
85,81,269
78,90,235
79,129,176
32,90,184
80,75,273
82,78,179
69,90,151
81,84,356
85,81,191
73,90,147
82,99,265
0,655,927
85,79,195
82,97,199
71,106,316
73,96,230
67,87,183
79,72,125
13,82,422
20,97,530
86,94,219
20,144,251
73,68,206
71,96,407
85,80,147
8,74,548
73,91,667
76,88,266
188,84,285
