VK,HT,FT
96,118,-1
104,237,155
100,799,263
101,240,244
20,154,627
80,66,275
20,92,45
65,107,129
67,84,242
73,76,282
69,92,121
78,94,135
84,67,199
69,76,197
32,97,242
69,136,261
78,81,194
32,27,213
66,758,671
85,68,182
69,76,197
78,82,94
32,92,316
69,102,81
83,109,400
84,137,837
65,97,162
68,82,43
79,126,98
32,110,163
71,904,13
69,98,133
78,82,113
69,70,180
82,82,230
65,122,219
76,76,279
188,93,974
32,82,116
69,63,89
85,68,145
84,69,182
82,76,376
77,82,592
73,76,149
67,100,289
79,67,108
188,398,557
32,93,230
66,970,380
73,100,181
69,97,180
78,98,80
32,100,428
80,82,197
69,83,145
82,68,178
70,938,725
85,72,155
78,84,183
68,84,379
73,82,206
68,82,119
79,92,82
32,114,233
89,727,360
32,83,123
69,89,121
78,89,149
32,116,249
83,76,249
85,76,254
70,422,554
73,84,195
67,82,242
73,158,89
69,98,164
78,82,156
67,82,211
73,82,288
65,65,207
32,75,333
67,97,205
65,118,129
82,84,119
68,82,219
73,78,202
79,100,89
82,68,655
82,92,679
69,84,165
83,82,225
80,92,493
73,62,210
82,85,193
65,79,277
84,66,297
79,105,101
82,68,226
73,84,165
65,92,231
190,407,647
13,786,390
20,121,105
68,41,540
20,126,785
73,100,300
85,76,253
82,79,39
69,67,251
83,99,221
73,66,145
83,89,161
32,92,235
89,53,615
32,80,277
67,73,821
65,82,240
84,84,236
65,190,145
82,93,677
83,21,211
73,119,299
83,83,161
32,76,214
80,107,267
79,100,145
83,92,175
73,76,201
84,98,243
73,83,147
86,183,972
65,94,149
83,84,225
190,266,790
13,90,950
20,150,169
66,843,588
20,121,541
85,68,182
69,100,396
78,68,55
65,66,188
32,83,83
84,68,141
79,97,105
76,76,332
69,66,149
82,98,196
65,98,104
78,100,153
67,88,213
73,76,311
65,177,183
32,38,367
65,84,62
76,67,64
65,84,281
32,115,239
8,99,477
8,115,455
32,76,261
65,103,102
80,91,330
79,86,129
82,86,115
84,67,353
69,82,149
32,98,90
80,98,258
79,83,111
82,66,178
32,76,83
86,724,739
65,124,150
32,100,28
79,67,86
82,77,196
65,98,124
76,66,307
190,733,992
13,871,463
20,136,732
83,114,257
20,34,605
69,98,196
32,78,79
68,67,280
65,66,274
78,66,137
32,114,227
80,20,282
65,116,145
85,105,118
73,82,138
82,97,448
8,100,196
8,82,196
84,116,295
65,153,322
83,76,213
32,67,228
68,98,147
69,114,220
32,112,118
80,82,210
85,80,123
69,93,196
82,84,196
73,129,177
67,50,211
85,82,118
76,108,439
84,75,258
85,78,177
82,68,196
65,100,92
8,53,789
8,76,385
8,51,382
8,112,488
8,116,786
8,82,99
8,51,170
8,82,613
8,82,238
8,124,307
8,114,864
8,63,849
8,40,273
8,76,474
8,26,634
8,57,316
8,56,173
8,82,491
8,95,774
8,120,587
8,76,445
8,84,823
8,125,321
8,113,213
8,8,97
8,117,496
82,68,193
69,82,74
70,226,961
85,76,102
69,68,149
82,76,193
90,164,64
65,87,129
78,62,173
32,77,149
80,98,201
65,64,281
85,84,121
84,68,692
65,116,521
83,68,249
32,92,97
68,82,11
69,76,230
32,92,117
80,82,339
85,76,118
69,115,149
82,84,201
73,51,120
67,98,239
85,102,118
76,78,149
84,67,165
85,82,168
82,93,1014
65,98,107
190,936,783
162,978,771
86,923,932
