VK,HT,FT
96,91,-1
105,87,318
97,80,418
96,89,191
8,36,242
8,18,96
8,22,92
8,50,139
20,137,515
80,88,371
20,113,103
65,92,208
8,83,622
8,59,219
80,84,579
20,119,128
65,83,366
67,95,419
73,153,218
69,89,157
78,101,136
84,74,231
69,92,150
32,105,140
69,97,125
78,81,135
32,86,211
66,59,424
85,68,183
69,95,143
78,86,138
32,94,213
69,84,182
83,86,218
84,71,150
65,93,120
68,67,273
79,69,162
32,86,245
71,67,318
69,91,133
78,81,191
69,71,104
82,26,205
76,103,188
8,91,839
65,71,454
76,78,208
188,65,340
32,80,217
69,1053,208
85,63,185
84,74,265
174,72,559
69,153,243
82,52,232
77,80,182
73,95,155
67,99,321
65,87,302
188,87,199
32,75,242
8,85,671
8,60,176
8,46,146
8,70,192
8,71,149
8,43,39
8,41,55
8,23,101
8,27,49
82,63,889
77,82,255
73,97,195
67,100,187
65,79,260
188,96,209
32,76,261
66,61,595
73,75,194
69,86,145
78,73,123
32,75,179
69,82,136
8,88,655
80,102,681
69,73,162
82,61,210
70,142,262
85,80,123
78,109,188
68,95,194
73,88,143
68,77,236
65,94,325
32,102,128
89,71,477
32,91,207
69,73,142
78,72,134
32,87,202
83,86,242
85,74,184
70,78,271
73,81,130
67,101,204
73,77,135
69,92,166
78,98,128
67,80,226
73,71,162
65,99,167
32,78,139
67,80,411
65,83,250
82,61,270
68,83,235
73,52,134
79,76,216
82,58,283
82,82,173
82,83,133
69,67,233
83,73,258
80,87,119
73,69,299
82,71,332
65,95,129
84,89,318
79,127,179
82,80,294
73,66,176
65,86,224
8,85,691
190,76,779
13,79,491
20,113,633
68,68,232
20,100,168
73,60,413
85,71,243
82,74,235
69,71,220
83,66,303
73,82,135
83,86,113
32,99,222
89,66,514
32,82,202
67,73,271
65,86,200
84,77,239
65,99,87
82,77,137
83,86,451
73,73,150
83,71,204
32,83,218
80,133,332
79,116,133
83,88,227
73,72,157
84,94,344
73,82,120
86,74,361
65,90,262
83,67,260
190,75,574
13,96,382
20,132,646
83,73,178
20,91,119
69,82,124
32,84,310
68,67,472
65,76,238
78,74,113
32,77,195
80,73,423
65,104,178
85,148,178
84,65,309
65,79,122
83,67,203
32,95,176
68,68,223
69,74,198
32,88,112
80,82,495
85,71,301
69,67,116
82,79,210
73,146,189
67,89,276
85,69,118
76,85,302
84,93,231
85,74,164
82,88,209
65,107,330
20,94,223
83,78,147
20,96,119
69,71,251
32,91,291
69,79,297
78,79,195
67,102,205
85,79,171
69,86,125
78,100,94
84,142,238
82,77,154
65,111,150
32,86,190
69,93,237
78,76,171
32,101,205
67,86,262
79,31,170
78,84,231
68,76,306
73,79,125
67,82,175
73,73,91
79,9,209
78,78,233
69,82,136
83,76,225
32,93,150
68,79,162
69,74,186
32,98,113
65,89,267
76,90,163
84,68,366
65,99,125
32,93,151
83,75,376
65,95,212
78,74,176
65,96,122
84,76,389
79,331,204
82,73,180
73,67,147
65,103,202
76,89,147
190,64,492
32,73,309
20,112,375
80,92,193
20,118,96
82,75,476
69,75,236
83,82,270
69,62,189
78,96,106
84,72,245
65,101,129
32,94,166
86,68,390
65,83,110
67,83,301
85,70,136
78,78,229
65,94,183
83,66,222
32,106,206
68,68,283
69,72,195
32,93,97
72,69,348
69,75,142
80,83,369
65,85,122
84,77,375
73,82,182
84,85,102
73,215,152
83,78,246
32,100,214
20,105,383
66,72,196
188,69,509
32,94,259
66,58,389
67,78,551
71,73,256
188,71,532
32,77,227
8,87,755
8,70,262
20,120,310
32,92,262
89,66,334
32,91,252
83,76,225
69,71,198
32,79,104
69,80,199
78,82,115
84,102,257
82,84,139
65,100,150
71,76,370
65,95,192
78,73,131
32,86,197
82,77,386
68,74,217
69,71,194
78,79,117
69,73,112
78,81,188
32,91,185
8,94,580
8,67,201
83,77,611
32,92,133
68,65,215
69,72,177
32,89,111
20,103,410
79,32,297
69,82,266
65,78,292
32,96,203
20,98,349
89,76,305
32,99,281
83,75,265
69,78,185
32,91,116
82,68,254
69,82,216
65,74,261
76,80,274
73,119,251
90,73,208
65,79,217
32,91,136
20,96,265
80,93,200
82,85,235
79,306,148
68,74,225
89,65,454
84,73,287
69,118,144
67,75,381
