VK,HT,FT
96,95,-1
105,89,312
97,86,428
96,83,225
20,114,326
20,113,515
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
82,71,810
77,102,340
73,91,187
67,101,172
79,87,247
188,84,422
32,77,261
66,60,441
73,75,221
69,82,157
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
79,83,156
32,84,300
89,68,478
32,89,235
69,85,213
78,70,133
32,93,204
83,91,256
85,77,177
70,76,308
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
68,67,213
20,97,140
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
89,66,462
32,88,203
67,71,262
65,86,182
84,74,188
65,95,146
82,74,125
83,81,417
73,77,165
83,78,175
32,87,187
107,77,704
13,88,488
20,121,758
65,90,280
20,101,127
76,82,256
73,122,243
77,93,202
69,83,156
78,82,128
84,81,282
65,93,146
67,83,282
73,154,137
78,71,1020
32,86,199
65,97,249
32,97,151
80,118,548
69,77,123
67,77,305
72,88,177
79,97,184
190,79,722
13,82,378
20,107,757
83,73,197
69,72,384
8,76,747
20,128,457
69,75,474
32,87,230
68,69,392
65,78,234
78,70,123
32,81,208
80,77,423
65,94,142
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
80,75,481
85,68,344
69,74,138
82,75,216
73,102,165
67,90,242
85,72,116
76,81,299
84,92,227
85,73,160
82,87,198
65,106,333
32,89,183
67,82,331
79,81,192
78,72,243
32,92,218
67,96,376
79,82,175
78,76,243
84,83,265
82,79,194
79,77,119
76,80,222
32,86,289
67,95,280
69,76,228
82,68,228
67,86,298
65,87,236
78,78,185
79,83,231
32,87,300
68,74,224
69,97,195
32,99,132
80,81,404
69,77,123
83,78,257
79,108,147
20,114,326
83,76,217
20,93,120
69,79,198
32,83,296
79,167,447
84,76,286
82,84,297
79,143,122
8,81,733
8,71,295
79,73,758
82,92,282
71,76,488
65,92,265
32,89,173
65,94,241
76,72,129
84,69,417
65,102,141
32,91,159
83,77,296
65,89,210
78,77,184
65,96,120
84,72,428
79,314,195
82,76,219
73,72,143
65,95,218
76,85,143
32,85,279
67,96,303
79,167,126
78,72,244
32,83,220
67,96,376
8,86,740
66,69,311
8,50,261
86,83,363
65,95,349
67,79,300
85,70,154
78,82,218
65,95,155
32,93,135
68,73,260
69,74,193
32,92,117
72,74,386
69,72,129
80,80,364
65,86,130
84,79,372
73,79,161
84,82,194
73,125,135
83,81,234
32,96,257
20,114,325
66,73,179
173,84,840
8,50,261
190,70,748
32,78,302
83,69,711
20,132,254
69,90,220
32,83,295
68,69,452
65,78,234
78,70,123
32,81,208
82,82,562
68,76,269
69,72,187
78,76,121
69,76,116
83,75,235
32,92,139
80,108,376
65,113,135
82,73,311
65,105,134
32,90,166
20,104,315
66,78,222
67,84,460
71,79,249
188,76,427
32,86,239
70,77,524
69,74,208
73,76,177
32,97,346
89,67,460
32,88,221
79,167,447
69,82,287
65,87,303
162,339,229
67,130,375
