VK,HT,FT
97,99,-1
98,94,184
99,95,482
96,89,191
20,55,162
82,71,294
78,97,235
84,77,180
111,114,463
80,111,415
65,89,146
69,98,206
71,77,288
13,55,648
67,80,244
20,99,129
69,80,259
83,88,177
82,72,198
69,83,174
65,122,163
32,101,416
80,107,487
79,90,153
82,107,127
32,73,158
69,98,226
77,91,171
66,78,245
65,105,128
82,74,182
65,104,257
90,119,189
79,88,257
32,90,247
80,102,341
82,89,178
79,76,159
76,93,201
79,68,167
78,90,234
71,74,348
65,104,151
68,84,217
79,66,207
162,554,251
86,84,270
20,109,218
83,88,229
20,85,124
69,72,235
8,70,317
69,81,440
32,78,195
8,88,414
8,72,197
20,230,670
69,73,264
32,96,226
83,112,253
79,35,118
76,72,155
73,92,202
67,93,107
73,154,113
84,96,259
65,121,137
32,75,169
69,140,275
67,100,265
79,75,220
67,111,322
13,69,547
13,41,298
13,113,250
8,101,800
8,41,106
8,30,149
65,105,655
82,85,284
68,73,178
73,92,171
79,66,136
71,78,273
82,76,196
65,105,176
77,86,229
65,104,199
32,90,236
89,87,460
32,103,151
86,77,456
65,90,190
76,68,317
79,83,149
82,91,135
65,94,168
67,88,300
73,92,125
78,80,662
32,93,201
80,88,280
79,85,196
82,78,157
32,71,159
67,85,315
65,97,164
82,86,194
68,81,177
73,89,243
79,73,154
76,66,156
79,56,154
71,82,208
65,123,172
32,86,105
73,98,227
78,103,191
70,92,275
65,221,210
78,81,163
84,74,289
73,81,194
76,108,264
32,84,287
80,78,294
79,106,133
82,73,169
32,65,131
65,119,195
78,82,208
84,78,237
69,83,95
67,94,225
69,85,124
68,65,201
69,87,104
78,74,162
84,75,270
69,90,104
32,82,104
68,104,252
69,92,142
32,89,114
72,78,282
69,87,150
82,111,113
77,85,358
65,110,185
78,75,102
79,262,166
32,78,220
70,99,255
65,91,173
76,86,173
76,79,159
69,78,147
67,90,239
73,92,138
68,100,190
79,81,158
32,89,369
68,112,132
69,99,133
78,87,248
84,77,188
8,73,557
8,49,165
8,40,113
8,44,167
80,87,776
79,106,183
82,93,231
32,86,182
67,87,306
65,87,137
82,70,264
68,71,236
73,80,224
79,66,164
80,75,237
65,98,125
84,87,208
65,88,109
32,71,134
67,91,190
79,103,127
78,68,155
71,104,379
78,106,201
73,102,151
84,89,240
65,105,138
190,90,533
32,69,315
83,82,182
20,105,176
69,75,281
32,76,120
73,191,459
78,103,173
70,119,256
79,92,226
82,95,149
77,101,124
65,99,336
160,109,418
190,81,255
32,86,253
20,120,533
68,104,205
85,74,181
67,112,158
84,91,249
85,273,86
8,88,734
8,51,161
8,49,82
8,48,118
20,139,489
85,77,208
67,87,187
84,76,281
85,44,171
83,113,240
32,86,164
80,112,340
69,98,211
82,121,175
77,84,258
69,91,244
83,111,165
8,79,696
65,114,312
66,76,241
76,77,371
69,136,219
32,78,320
68,100,135
69,82,121
32,103,147
97,103,685
110,100,355
104,70,520
111,100,374
8,57,351
32,71,311
20,217,459
67,63,155
77,85,317
8,76,570
8,78,162
20,174,533
67,66,316
188,87,466
8,86,713
77,99,554
32,76,269
83,106,345
73,88,197
78,81,162
32,95,167
82,115,193
69,75,166
80,100,202
69,123,166
82,99,174
67,81,405
85,75,288
83,102,187
73,94,106
78,84,231
32,82,158
72,93,361
69,98,134
77,91,191
79,92,173
68,89,186
73,110,128
78,100,296
77,87,226
73,105,197
67,120,253
65,110,243
190,73,623
32,84,201
20,109,424
66,70,496
20,180,347
85,86,210
69,92,149
78,77,130
65,102,174
32,66,124
70,89,262
85,65,199
78,81,244
67,97,233
73,154,131
78,92,840
32,77,163
86,97,417
69,92,161
78,94,297
84,84,244
82,75,172
73,83,200
67,107,161
85,63,127
76,78,238
65,127,141
82,95,200
190,72,571
32,75,192
20,119,546
65,93,339
20,185,285
76,84,194
84,103,306
65,118,130
32,72,138
89,80,464
32,91,160
67,77,205
79,62,177
84,70,277
8,62,697
78,73,598
84,80,165
82,87,115
79,74,174
76,70,174
32,81,253
80,80,176
79,98,148
82,88,122
32,73,149
67,82,390
79,80,116
78,74,220
83,100,147
85,81,161
76,94,203
84,81,143
79,93,146
82,90,180
73,128,105
79,38,187
83,90,114
32,79,297
69,77,306
88,98,285
84,93,245
69,100,161
82,91,133
78,100,232
79,84,216
83,116,163
32,83,113
65,95,217
32,93,272
76,88,321
79,75,150
83,99,98
32,108,121
51,144,662
32,100,241
20,146,260
77,101,283
69,64,200
83,112,249
69,104,186
83,96,251
67,99,201
20,90,107
79,74,276
78,85,200
84,98,190
73,34,216
78,100,311
85,93,228
65,99,153
32,78,184
69,60,296
78,79,138
32,91,193
73,91,295
78,106,247
84,98,262
69,128,67
82,102,151
78,83,164
65,115,239
67,122,184
73,75,256
79,87,140
78,79,169
32,105,166
67,85,264
79,85,96
78,105,214
74,55,204
85,67,208
78,77,240
84,72,164
65,106,131
