VK,HT,FT
97,20,-1
99,350,456
99,46,260
96,562,689
20,930,262
80,952,14
20,438,303
65,883,69
67,720,550
73,69,199
69,247,231
78,462,979
84,156,709
69,163,144
32,85,174
69,209,188
78,30,328
32,88,217
66,421,591
85,742,265
69,89,174
78,686,126
32,88,185
69,37,184
83,770,229
84,216,813
65,726,232
68,129,892
79,270,939
32,86,222
71,261,591
69,92,169
78,409,224
69,213,163
82,386,886
65,122,559
76,592,414
188,998,994
32,93,203
65,278,975
70,842,180
69,215,177
66,347,437
82,370,108
73,73,148
76,957,65
188,997,114
32,84,175
78,100,227
79,1,678
82,478,667
77,282,369
79,507,425
72,709,201
73,74,142
68,333,880
82,955,296
65,976,750
84,792,460
65,713,449
68,226,782
65,308,410
32,90,183
89,553,874
32,94,238
67,604,511
79,53,755
77,400,372
80,176,292
69,19,176
78,150,126
83,31,333
65,541,201
68,143,616
65,900,85
32,89,243
72,339,688
69,25,129
77,425,399
79,813,164
68,219,699
73,73,161
78,28,665
0,269,260
65,688,8
77,978,222
73,74,261
67,699,22
65,925,272
77,53,6
69,61,155
78,616,663
84,205,534
69,61,238
190,51,193
32,90,228
20,153,323
69,222,190
20,374,206
85,40,599
90,903,309
8,596,741
67,856,731
192,97,784
65,850,552
69,133,163
68,741,168
73,70,240
67,809,116
65,321,90
188,994,191
32,94,191
69,160,165
85,978,295
80,494,749
78,533,573
69,91,212
73,70,248
67,865,866
65,17,679
8,824,548
8,353,733
192,475,100
65,123,285
8,836,179
0,534,462
65,825,798
82,376,243
188,91,423
32,88,196
66,354,649
85,545,125
69,185,224
78,384,799
65,909,854
32,91,242
69,233,180
78,930,880
84,418,708
82,241,674
65,237,53
68,414,153
65,890,905
32,90,187
68,58,814
69,79,125
32,85,196
65,227,239
73,73,161
82,518,619
69,83,126
32,92,206
66,928,696
73,70,203
76,216,50
65,549,576
84,121,641
69,207,176
82,261,605
65,316,89
76,620,535
190,364,924
32,87,201
20,441,801
66,966,441
20,448,65
85,282,400
69,61,189
78,68,440
65,872,791
32,91,181
84,349,864
79,925,160
76,623,191
69,219,198
82,409,395
65,463,827
78,870,918
67,64,470
73,72,155
65,468,149
32,90,213
65,706,35
32,90,231
83,114,290
69,159,146
77,617,428
73,70,175
83,167,748
192,360,278
79,500,317
76,103,30
73,73,170
68,102,618
79,620,139
83,873,129
32,85,228
8,448,104
8,637,740
8,610,749
8,953,618
8,898,761
8,158,798
8,797,415
0,821,522
79,903,159
76,883,294
73,70,200
68,577,902
79,806,655
83,86,749
32,87,225
70,668,975
82,660,443
0,847,940
73,68,263
65,657,888
79,700,582
8,326,510
8,421,246
79,831,637
83,989,82
20,998,802
83,708,162
20,371,474
69,171,131
32,91,216
8,823,541
8,2,52
8,906,495
8,268,627
20,14,723
69,78,144
20,453,721
71,647,542
82,569,388
69,132,214
83,909,619
79,751,280
32,86,183
83,661,900
65,311,923
78,715,414
65,361,93
84,273,529
79,249,594
82,434,55
73,67,243
65,254,678
76,598,162
32,86,191
67,440,185
79,121,593
78,216,493
32,92,182
67,963,535
79,900,958
78,449,636
84,425,941
82,228,457
79,222,569
76,60,752
32,87,206
69,191,172
32,90,176
73,68,137
78,18,544
68,215,253
73,67,253
67,277,552
65,581,215
67,748,268
73,75,173
79,115,379
78,760,346
69,152,209
83,274,668
32,91,224
80,434,632
79,122,880
82,159,9
32,91,228
80,568,863
65,404,889
82,691,255
84,828,441
69,248,139
32,84,222
68,674,609
69,194,124
32,91,204
83,990,124
69,143,204
82,522,823
86,988,561
73,72,153
67,9,470
73,68,134
79,823,64
32,86,209
68,230,49
69,75,219
32,94,240
20,977,125
79,16,947
82,466,971
76,491,883
