VK,HT,FT
96,80,-1
104,98,803
100,104,485
101,97,369
20,0,0
80,99,384
20,58,156
65,159,1130
67,67,150
73,101,214
69,58,132
78,86,149
84,94,74
69,121,103
32,92,278
69,79,274
78,66,355
32,57,165
66,96,473
85,63,141
69,78,172
78,88,95
32,86,63
69,104,328
83,75,192
84,121,128
65,109,166
68,109,307
79,82,165
32,92,246
71,93,453
69,87,115
78,109,110
69,180,120
82,184,160
65,93,283
76,128,194
188,90,775
32,58,116
69,201,502
85,86,221
84,114,333
82,46,54
77,91,175
73,99,167
67,70,527
79,88,275
188,76,171
32,76,219
66,65,667
73,106,230
69,30,183
78,83,171
32,85,317
80,128,411
69,95,303
82,112,167
70,112,855
85,114,99
78,109,176
68,135,0
73,150,174
68,115,321
79,132,41
32,112,531
89,70,668
32,79,189
69,126,162
78,63,275
32,112,142
83,139,165
85,62,169
70,55,405
73,161,102
67,79,312
73,62,140
69,71,119
78,60,131
67,100,64
73,123,92
65,104,126
32,80,77
67,72,322
65,101,313
82,77,162
68,97,46
73,80,196
79,62,182
82,26,410
82,139,363
69,103,159
83,47,295
80,106,46
73,89,315
82,192,240
65,159,148
84,116,229
79,89,249
82,63,204
73,74,113
65,129,249
190,131,675
13,64,461
20,92,905
68,135,70
20,335,179
73,103,92
85,10,226
82,31,316
69,33,346
83,65,186
73,80,163
83,114,65
32,93,668
89,87,629
32,86,216
67,45,166
65,78,207
84,68,273
65,101,96
82,144,15
83,89,238
73,89,67
83,118,106
32,88,182
80,119,239
79,50,179
83,70,217
73,72,372
84,111,189
73,119,396
86,76,274
65,118,146
83,140,33
190,91,724
13,76,0
20,147,853
66,83,600
20,0,246
85,79,150
69,131,240
78,49,61
65,112,160
32,109,200
84,86,683
79,211,123
76,97,181
69,88,124
82,118,172
65,151,405
78,87,221
67,124,278
73,0,185
65,140,149
32,69,101
65,51,492
76,41,285
65,134,276
32,99,150
8,65,848
8,98,380
32,96,176
65,77,96
80,78,638
79,148,256
82,95,402
84,88,244
69,76,101
32,74,273
80,125,476
79,87,364
82,89,44
32,59,153
86,85,726
65,108,0
32,33,147
79,55,615
82,86,204
65,110,481
76,81,146
190,85,1252
13,88,947
20,87,1046
83,94,276
20,127,142
69,65,419
32,91,140
68,119,281
65,196,43
78,36,338
32,36,96
80,137,249
65,26,132
85,85,313
73,57,153
82,99,144
8,67,566
8,32,261
84,55,589
65,133,321
83,58,180
32,49,37
68,112,434
69,78,95
32,116,178
80,110,335
85,36,113
69,78,182
82,53,133
73,59,111
67,94,141
85,97,106
76,96,220
84,55,515
85,53,435
82,53,195
65,14,14
8,42,469
8,44,274
8,19,19
8,45,109
8,0,215
8,0,157
8,0,5
8,14,0
8,0,186
8,84,79
8,0,225
8,28,43
8,0,228
8,12,0
8,0,0
8,119,209
8,56,89
8,2,262
8,30,175
8,55,137
8,0,170
8,27,220
8,50,251
8,50,181
8,74,134
8,90,231
82,99,289
69,89,63
70,73,186
85,92,193
69,53,142
82,95,234
90,149,165
65,92,194
78,66,113
32,79,399
80,73,217
65,105,185
85,86,131
84,82,353
65,154,474
83,99,140
32,111,72
68,155,339
69,108,176
32,92,112
80,96,858
85,36,264
69,84,203
82,52,249
73,30,229
67,91,215
85,52,151
76,91,194
84,51,96
85,0,385
82,93,166
65,102,226
190,74,542
162,197,426
86,96,778
