VK,HT,FT
39,549,-1
8,109,728
8,80,483
8,96,215
144,807,494
96,563,84
104,879,883
96,421,0
96,286,620
8,109,338
8,113,176
8,88,186
8,88,176
8,96,583
8,78,925
8,64,184
8,109,178
8,7,209
8,64,855
8,96,834
20,145,804
72,442,620
20,152,78
65,148,157
84,58,122
73,5,211
84,63,218
73,146,130
83,63,224
68,72,182
8,80,223
39,819,573
32,94,250
78,78,219
69,120,143
71,634,738
65,94,241
84,64,138
73,69,227
86,720,842
65,86,156
32,122,156
68,79,229
69,62,170
76,17,243
32,73,248
98,847,764
111,673,458
98,952,686
111,715,880
97,853,845
104,984,346
20,152,615
80,109,281
20,114,65
65,63,152
67,80,147
73,80,422
69,88,241
78,68,111
84,80,283
69,78,88
32,115,153
69,109,190
78,88,160
32,65,288
66,16,999
85,72,159
69,80,152
78,76,69
32,133,214
69,62,138
83,78,171
84,110,220
65,93,317
68,63,700
79,94,78
32,96,138
71,284,221
69,93,172
78,79,110
69,125,230
82,78,253
65,88,139
76,94,189
188,903,449
32,79,226
69,72,243
85,64,184
73,78,118
84,94,374
8,117,406
8,78,776
84,79,360
82,72,355
77,78,234
73,99,96
67,92,462
79,125,92
188,45,596
32,88,225
66,375,220
73,72,125
69,78,128
78,77,137
32,75,121
80,63,500
69,94,42
82,88,249
70,910,846
85,72,155
78,42,265
68,94,191
73,78,304
68,78,127
79,76,191
32,87,86
89,917,659
32,96,232
8,8,504
32,83,286
69,106,208
78,67,110
32,112,248
83,72,226
85,72,125
70,364,665
73,82,406
67,78,220
73,90,112
69,83,208
78,93,136
67,88,156
73,112,184
65,112,108
32,66,271
67,78,217
65,30,288
82,94,124
68,76,283
73,60,139
79,92,509
82,64,203
82,72,213
69,153,230
83,80,168
80,103,257
73,78,208
82,78,200
65,62,224
84,64,279
79,63,172
82,64,230
73,62,84
65,62,127
190,249,993
13,252,23
20,45,698
68,72,189
20,91,178
73,78,152
79,123,139
85,101,151
82,76,203
69,88,156
83,43,229
73,97,96
83,88,236
8,78,185
8,109,212
8,78,176
8,96,776
8,72,578
8,33,483
8,119,856
85,72,227
82,80,384
69,93,85
83,66,64
73,62,125
83,150,249
32,80,200
89,502,368
32,125,249
67,78,615
65,96,173
84,63,374
65,138,296
82,72,200
83,78,177
73,62,223
83,78,246
32,110,10
80,124,291
79,88,126
83,74,157
73,78,418
84,64,304
73,72,171
86,901,584
79,88,162
8,80,164
65,63,170
190,155,407
13,832,919
20,109,3
66,752,811
20,99,982
85,74,142
69,125,208
78,78,142
65,93,523
32,110,137
84,80,166
79,80,125
76,63,156
69,80,170
82,79,201
65,110,168
78,78,230
67,120,447
73,58,200
65,1,289
32,104,136
65,145,171
76,72,323
32,132,248
65,109,44
80,75,336
79,118,94
82,85,201
84,78,304
69,94,111
32,62,106
80,87,237
79,80,102
82,88,200
32,62,216
86,156,651
65,91,275
32,75,132
79,76,125
82,78,203
65,96,168
76,62,441
190,844,361
13,99,975
20,175,491
83,80,256
20,152,327
69,93,128
32,75,127
82,78,200
69,63,203
70,447,436
85,74,154
69,72,151
82,94,151
90,918,354
65,95,296
78,78,224
32,68,124
80,132,151
65,120,234
85,72,128
84,80,242
65,78,117
83,73,167
32,72,140
68,63,348
69,72,244
32,83,156
65,112,123
76,72,326
65,78,250
82,57,98
77,78,202
65,94,327
190,635,392
20,92,33
69,93,88
20,104,178
78,64,127
32,78,216
67,90,218
79,63,78
78,95,156
68,29,294
85,76,113
73,41,109
8,115,187
8,120,186
73,72,198
67,86,242
73,78,136
79,90,96
78,104,216
69,91,231
83,111,259
32,125,232
68,78,144
69,110,202
32,127,156
65,78,147
76,62,135
84,125,264
65,95,248
32,93,202
8,102,867
160,234,553
190,652,605
13,364,986
173,182,655
20,163,237
83,64,256
20,168,322
69,430,159
32,112,252
68,94,187
65,148,205
78,72,277
32,66,330
8,88,867
8,109,169
8,91,181
8,61,227
82,64,189
69,72,116
65,62,171
76,62,343
73,80,188
90,690,4
65,88,110
32,39,168
20,85,194
70,96,795
87,961,27
69,147,148
79,69,112
8,121,215
8,96,785
8,78,578
69,72,324
73,62,104
20,143,30
32,8,15
89,830,672
32,112,156
83,80,803
69,93,209
32,112,76
79,75,103
84,63,277
82,78,244
79,63,172
8,88,203
8,92,176
79,80,112
82,90,200
71,873,212
65,94,128
32,114,163
8,120,186
8,93,186
8,120,184
8,80,202
8,66,186
8,108,232
8,88,361
8,74,932
8,88,472
8,108,619
8,79,538
8,78,837
89,383,954
32,96,250
83,78,213
69,94,187
32,93,110
69,93,88
78,82,81
84,64,152
82,78,329
69,94,204
71,484,81
65,112,246
32,124,439
67,87,220
79,72,82
77,78,401
80,87,204
82,78,384
79,88,184
66,294,440
65,58,296
78,78,156
84,69,698
69,155,128
32,109,162
80,63,230
65,78,306
82,80,375
65,75,133
32,96,200
82,78,166
69,110,139
84,131,234
73,87,105
82,73,233
65,82,121
82,72,159
32,96,207
82,63,214
69,78,204
83,147,256
85,1,147
76,28,312
84,62,4
65,147,159
68,78,234
79,38,280
83,111,250
190,183,973
13,935,587
173,119,854
20,132,16
83,41,183
20,116,505
69,80,171
32,45,250
69,98,321
78,91,270
84,63,394
82,78,249
69,80,328
71,250,320
65,119,290
32,114,131
67,92,216
79,91,172
77,78,188
80,136,233
82,79,189
79,94,115
66,936,230
65,94,124
78,80,56
84,58,360
69,72,88
32,109,122
80,99,340
65,84,118
82,78,224
65,111,146
32,85,168
82,78,200
69,78,156
65,120,115
76,70,276
73,78,100
90,162,691
65,86,220
82,64,919
32,112,139
68,79,206
69,78,140
32,55,81
20,88,922
79,117,403
69,61,140
65,62,234
190,857,834
13,156,984
173,311,775
20,174,521
80,60,220
20,118,21
82,78,128
69,78,138
83,27,224
69,62,197
78,62,86
84,63,154
65,121,156
32,74,168
8,102,433
8,109,212
8,120,923
8,78,484
8,78,588
8,49,213
8,72,505
8,108,177
8,72,867
80,87,198
20,152,839
82,64,138
69,110,171
83,108,183
69,117,95
78,64,126
84,78,264
65,144,289
32,112,124
86,464,96
65,78,136
67,94,156
85,78,140
78,64,137
65,94,232
83,78,184
32,85,236
20,235,370
72,806,129
20,162,955
69,72,140
80,78,371
65,96,234
84,35,264
73,72,125
84,77,360
73,86,188
83,72,328
32,78,124
20,119,762
66,417,172
20,152,738
32,76,222
89,859,350
32,96,124
20,133,603
66,611,821
67,94,282
71,173,705
13,607,930
173,269,350
20,158,234
67,63,280
20,156,270
79,94,193
78,62,237
84,72,237
82,64,721
79,94,138
76,92,486
8,78,864
8,115,547
8,96,191
8,120,788
8,80,422
8,78,183
8,88,579
67,78,241
20,143,677
79,94,112
78,80,125
84,111,158
82,64,163
84,111,120
79,94,112
76,104,273
8,56,552
8,78,358
8,120,186
79,93,125
76,77,2
32,125,247
67,99,483
79,80,136
78,112,119
32,88,138
80,56,200
69,110,191
68,80,283
73,62,136
65,82,114
84,64,271
82,94,235
65,101,171
32,123,133
68,78,187
69,152,82
32,95,250
67,93,804
65,80,188
66,801,735
69,88,96
67,64,250
69,109,156
82,72,222
65,96,192
32,74,99
65,99,249
32,103,166
76,104,193
79,72,144
83,88,545
32,80,250
55,126,160
32,69,123
68,72,127
65,120,290
83,77,251
32,109,256
68,78,156
69,131,65
32,72,199
86,435,824
73,63,211
68,68,187
65,78,136
