VK,HT,FT
96,127,-1
105,103,280
96,84,251
96,83,216
20,76,381
82,90,235
78,97,216
84,84,262
111,93,327
80,81,206
65,105,197
69,63,191
71,86,338
13,83,524
86,95,368
65,122,128
71,107,291
73,93,151
78,94,243
65,121,148
76,70,146
13,95,426
80,87,392
20,129,95
69,70,295
78,94,200
68,112,203
73,62,157
69,91,137
78,55,116
84,74,219
69,76,159
32,101,306
83,98,163
69,92,171
82,102,193
79,84,258
76,80,154
79,73,191
71,83,308
65,101,131
83,106,220
32,89,110
20,148,280
67,60,207
72,83,250
65,109,143
71,86,312
65,108,175
83,107,205
188,76,395
32,90,260
84,115,410
79,73,176
88,98,223
79,67,193
80,75,267
76,92,191
65,118,236
83,111,130
77,80,262
79,74,178
83,99,199
73,227,231
83,80,103
188,97,261
32,78,157
72,94,681
69,98,128
80,102,157
65,93,132
84,82,257
73,92,280
84,85,207
73,88,179
83,97,255
32,77,284
66,96,427
80,107,423
20,114,88
65,106,491
67,76,203
73,104,185
69,100,130
78,83,107
84,90,129
69,95,121
32,92,323
69,100,192
78,77,219
32,78,179
66,93,490
85,97,143
69,92,120
78,106,144
32,98,170
69,94,190
83,104,156
84,73,156
65,85,96
68,86,188
79,80,102
32,78,168
71,97,350
69,114,135
78,108,174
69,105,74
82,119,199
65,107,205
76,90,124
188,69,297
32,70,173
69,86,557
85,85,287
84,91,262
82,108,140
77,96,206
73,105,157
67,123,292
65,145,245
188,85,363
32,86,153
66,66,412
73,83,177
69,125,128
78,83,151
32,89,207
80,105,472
69,109,204
82,109,184
70,90,320
85,80,181
78,101,223
68,135,225
73,76,214
68,88,250
65,130,178
32,72,187
89,85,493
32,85,195
69,93,142
78,78,200
32,73,160
83,92,326
85,84,195
68,108,203
8,68,394
70,115,568
73,84,196
67,87,154
73,83,216
69,98,129
78,97,130
67,93,140
73,345,175
65,97,192
32,95,143
67,93,175
65,97,113
82,75,157
68,74,167
73,91,218
79,71,144
82,92,281
82,85,213
69,106,147
83,93,289
80,100,264
73,83,367
82,91,323
65,124,132
84,93,248
79,84,200
82,97,180
73,78,162
65,96,182
13,92,399
8,102,769
190,67,582
13,70,612
20,101,608
68,104,158
20,71,177
20,22,103
73,120,267
85,87,149
82,101,151
69,110,119
8,76,594
8,56,185
8,51,205
20,173,427
8,82,271
73,75,661
85,63,146
82,126,261
69,121,136
83,108,256
73,81,157
83,87,111
32,82,298
89,77,397
32,74,201
67,67,244
65,107,116
84,92,130
65,91,137
82,94,166
83,88,201
73,81,201
83,77,96
32,75,201
80,99,290
79,93,128
83,82,242
73,86,297
84,98,210
73,74,254
86,86,296
79,86,175
8,53,530
65,120,483
83,124,183
190,84,475
13,105,564
20,112,528
83,90,215
20,112,103
69,83,180
32,80,221
68,94,195
65,74,176
78,83,245
32,80,158
80,112,276
65,95,122
85,72,220
84,83,196
65,124,224
83,99,133
32,82,183
68,104,140
69,119,158
32,88,101
72,78,275
73,77,214
71,90,304
73,93,149
69,83,89
78,77,143
69,72,151
32,99,198
89,129,397
32,88,244
80,106,415
85,79,256
69,107,106
82,82,190
73,75,178
67,85,147
85,76,204
76,88,197
84,70,288
85,115,201
82,87,211
65,99,168
190,87,430
13,93,476
13,58,568
20,111,563
66,72,395
20,157,278
85,80,180
69,92,130
78,85,141
65,117,151
32,95,109
84,88,264
79,100,158
76,83,207
69,91,151
82,98,291
65,135,214
78,74,237
67,98,158
73,84,139
65,87,113
32,97,192
65,117,232
32,78,228
65,104,226
80,108,401
79,101,124
82,97,189
84,94,322
69,109,143
32,77,264
80,85,364
79,83,147
82,110,129
32,85,167
86,91,221
65,117,129
32,82,160
79,85,325
82,75,201
65,105,203
76,66,115
190,74,292
20,51,251
80,104,297
20,116,149
69,71,163
82,97,152
77,89,282
65,111,137
78,85,173
69,97,120
67,87,228
69,71,156
32,94,131
69,90,168
78,71,133
32,82,160
73,77,294
78,86,196
84,75,190
69,134,134
82,84,152
78,96,150
65,112,203
67,118,233
73,77,208
78,79,697
32,81,176
67,114,362
79,190,184
78,84,222
74,55,149
85,64,186
78,93,257
84,82,168
65,123,170
162,508,498
67,165,315
