VK,HT,FT
97,97,-1
99,101,281
100,95,438
101,90,379
8,58,250
8,49,152
8,42,129
8,36,116
8,31,106
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
67,92,572
85,79,211
82,88,220
83,116,299
65,118,153
78,82,216
68,95,173
79,80,168
32,89,244
80,90,282
79,86,139
83,101,170
79,84,184
80,86,207
69,111,183
82,110,164
65,121,204
84,91,205
79,89,222
82,92,183
73,90,138
79,134,165
32,85,265
68,105,195
69,105,106
32,75,110
20,176,344
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
67,98,259
76,86,176
0,992,630
73,92,212
78,91,225
73,88,164
67,105,189
65,124,144
77,105,235
69,124,230
78,94,175
84,102,241
69,101,160
32,89,166
69,87,270
83,100,207
84,102,265
65,110,180
66,86,328
76,93,383
69,93,171
188,83,446
32,73,165
69,118,402
85,75,251
84,94,264
0,997,125
69,98,172
82,95,176
77,84,305
73,91,180
67,106,230
65,126,192
32,93,190
89,82,375
32,91,200
72,85,452
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
0,750,499
65,97,224
77,92,230
73,96,212
67,102,245
65,126,197
77,111,241
69,125,259
78,94,175
84,102,241
69,101,160
32,89,166
67,98,259
79,84,232
77,88,196
80,84,227
69,137,193
78,89,263
83,115,229
65,124,187
68,127,272
65,161,137
190,84,572
13,86,489
20,108,658
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
8,83,562
8,74,233
8,64,186
8,66,192
8,50,151
8,28,99
98,90,431
32,84,520
32,76,209
82,100,314
85,88,233
73,99,154
68,101,217
79,85,148
83,100,196
32,88,169
69,89,230
78,78,185
32,84,168
100,92,728
32,86,214
70,94,338
79,113,177
67,94,156
79,79,159
83,85,223
32,87,220
89,79,347
32,83,190
83,109,226
73,94,169
69,97,139
76,76,179
78,86,221
67,94,203
73,139,139
79,92,138
83,86,160
32,75,167
73,87,312
8,76,576
81,102,301
85,84,202
69,95,166
32,88,151
73,106,341
77,77,180
80,92,192
82,99,149
69,78,145
83,89,210
73,85,147
8,76,576
8,69,200
8,59,176
8,65,180
8,55,196
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
188,60,561
32,66,158
80,81,400
85,78,245
76,84,263
83,97,191
79,102,197
83,96,170
32,98,232
80,93,274
79,99,142
83,91,203
73,80,236
84,87,252
73,88,231
86,79,257
79,83,193
83,86,277
32,87,192
89,79,347
32,83,190
83,109,226
73,94,169
77,93,174
0,51,917
69,98,172
84,96,262
82,93,134
73,83,261
67,107,189
83,100,215
8,79,592
79,78,546
83,98,176
190,87,555
32,89,293
20,110,399
66,77,441
20,115,262
73,92,212
69,97,139
78,82,140
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
65,128,224
190,84,572
13,86,489
20,108,658
73,92,212
20,115,262
78,86,221
73,94,179
67,109,180
73,103,141
65,97,156
32,83,147
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
32,83,174
76,87,305
0,84,51
73,92,212
81,102,301
85,84,202
73,93,154
68,107,191
79,87,137
83,101,193
32,88,169
67,89,264
79,85,113
78,85,200
32,86,171
66,83,286
85,85,162
69,83,133
78,91,144
65,110,166
32,80,133
65,101,223
67,74,225
69,97,195
80,98,226
84,89,414
65,111,165
67,90,219
73,115,118
0,491,770
73,92,212
78,91,225
8,58,499
8,71,149
0,640,461
79,126,204
78,84,216
32,89,187
68,100,165
69,100,130
32,79,101
76,86,220
79,76,181
83,89,108
32,104,126
77,89,306
73,92,173
83,97,157
77,83,207
79,71,174
83,98,176
190,87,555
13,91,554
20,108,658
67,64,235
20,100,110
79,75,284
78,84,216
84,94,216
73,127,189
78,110,279
0,613,356
85,85,229
65,107,161
78,83,223
32,81,194
8,86,619
8,51,225
32,86,245
67,87,200
79,132,61
78,72,82
32,86,171
67,90,324
79,79,108
78,90,214
84,94,222
82,87,124
79,73,159
76,82,176
32,78,227
67,85,148
76,86,176
0,974,844
73,92,212
78,91,225
73,88,164
67,105,189
79,96,161
162,511,376
67,147,364
162,360,945
86,112,241
