VK,HT,FT
96,106,-1
105,109,237
97,91,464
96,98,239
20,184,397
20,33,89
80,113,325
20,115,144
65,93,397
67,84,222
73,104,221
69,83,146
78,102,122
84,76,138
69,85,114
32,100,320
69,95,353
78,80,198
32,67,165
66,104,311
85,92,144
69,83,136
78,103,160
32,99,156
69,84,103
83,134,163
84,115,165
65,106,114
68,85,134
79,69,118
32,67,192
71,94,425
69,101,159
78,80,145
69,117,93
82,73,199
65,98,215
76,87,179
188,76,488
32,83,214
69,92,314
85,75,306
84,86,312
82,108,117
77,81,263
73,101,153
67,121,252
79,46,164
188,97,425
32,84,174
66,74,463
73,66,246
69,109,147
78,75,137
32,80,216
80,109,326
69,118,184
82,101,146
70,102,353
85,63,217
78,90,215
68,110,173
73,80,210
68,96,174
79,86,240
32,84,383
89,93,264
32,96,177
69,72,160
78,91,185
32,85,152
83,90,154
85,78,224
70,104,260
73,95,158
67,93,151
73,88,162
69,102,187
78,102,142
67,101,217
73,79,155
65,99,189
32,96,174
67,91,263
65,113,130
82,86,154
68,74,174
73,79,292
79,79,160
82,79,192
82,94,172
69,113,131
83,107,191
80,93,217
73,77,362
82,85,258
65,121,127
84,105,218
79,87,176
82,77,237
73,81,110
65,94,176
190,99,717
13,94,482
20,97,528
68,82,287
20,194,148
73,116,165
85,83,222
82,131,179
69,104,134
83,116,311
73,78,227
83,93,127
32,104,156
89,75,315
32,75,198
67,71,265
65,101,192
84,91,213
65,102,141
82,72,135
83,86,202
73,75,223
83,84,86
32,84,200
107,100,795
13,135,519
20,105,670
65,90,454
20,187,195
76,83,215
73,94,190
77,110,239
69,101,163
78,95,92
84,116,147
65,128,133
67,95,247
73,126,127
78,105,949
32,86,203
65,121,237
32,70,151
80,98,505
69,141,175
67,94,255
72,83,170
79,85,168
190,78,590
13,91,588
20,117,527
83,86,289
69,102,176
8,53,340
20,141,623
69,73,200
32,95,137
68,101,209
65,92,145
78,83,298
32,70,205
80,98,348
65,85,96
85,87,164
84,72,180
65,104,214
83,105,119
32,115,128
68,91,94
69,116,120
32,85,93
80,102,274
85,83,221
69,93,205
82,80,209
73,60,244
67,110,147
85,69,149
76,95,221
84,74,332
85,171,222
82,99,169
65,121,164
32,92,171
67,79,201
79,104,133
78,80,189
32,87,159
67,76,162
79,82,118
78,77,233
84,95,269
82,87,118
79,69,187
76,94,172
32,67,182
67,92,154
69,103,151
82,85,262
67,87,430
65,98,150
78,86,180
79,98,136
32,66,170
68,116,151
69,85,160
32,84,142
80,95,324
69,129,155
83,115,265
79,193,174
20,84,366
83,92,275
20,109,99
69,82,215
32,84,109
79,89,304
84,88,294
82,105,181
79,74,207
8,67,402
8,75,146
79,84,411
82,88,157
71,91,377
65,124,161
32,77,178
65,100,219
76,86,169
84,82,320
65,105,134
32,79,133
83,86,398
65,85,182
78,76,288
65,96,113
84,81,344
79,90,255
82,77,196
73,72,131
65,100,194
76,77,182
32,86,365
67,68,146
79,72,121
78,74,221
32,95,153
67,94,168
8,86,423
66,71,441
8,83,628
86,72,602
65,104,152
67,76,323
85,65,250
78,80,190
65,115,118
32,95,242
68,114,318
69,105,90
32,88,86
72,79,241
69,109,143
80,86,257
65,110,211
84,75,249
73,74,164
84,90,329
73,88,228
83,86,151
32,79,426
20,118,475
66,77,358
173,85,673
8,81,357
190,64,513
32,59,191
83,109,148
20,99,192
69,86,254
32,97,116
68,108,309
65,162,119
78,74,208
32,74,153
82,45,194
68,85,186
69,89,158
78,79,248
69,110,126
83,111,180
32,81,186
80,130,230
65,91,132
82,87,168
65,88,236
32,87,98
20,228,230
66,76,355
67,72,347
71,98,386
188,78,361
32,94,165
70,87,395
69,82,121
73,100,295
32,100,405
89,103,258
32,77,145
79,93,269
69,44,202
65,174,164
162,514,222
67,163,427
