VK,HT,FT
96,115,-1
105,110,261
99,85,480
96,83,241
80,97,311
65,105,150
8,77,571
20,190,547
65,92,324
67,78,203
73,94,207
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
82,94,153
77,91,202
73,91,180
67,106,230
79,96,161
32,81,276
89,91,352
32,89,202
66,83,421
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
190,72,582
32,76,248
20,110,399
69,76,235
20,97,160
78,86,221
8,67,466
8,70,163
20,184,553
69,76,235
20,97,160
78,86,221
32,87,184
83,104,220
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
107,99,652
13,94,513
20,108,658
80,102,275
20,111,109
69,76,235
67,93,252
72,81,191
79,90,219
79,77,244
8,65,464
32,89,309
8,78,646
8,72,156
8,62,154
8,61,152
8,50,151
8,28,99
20,139,577
80,102,275
20,111,109
82,80,297
69,96,143
83,96,229
69,98,172
78,81,169
84,88,203
65,106,144
32,81,178
73,89,322
78,99,181
70,100,252
79,91,203
82,89,147
77,92,149
69,93,192
32,88,129
68,105,252
69,100,134
32,88,126
69,86,205
67,105,256
79,84,218
67,100,237
65,100,146
82,79,200
68,78,210
73,110,252
79,72,154
71,86,312
82,84,178
65,99,170
77,92,254
65,98,157
32,90,213
68,104,214
69,96,126
78,89,176
84,85,208
82,93,153
79,75,159
32,89,244
68,121,142
69,110,132
32,80,135
80,97,379
65,95,131
82,98,191
77,99,260
69,93,192
84,103,206
82,90,116
79,79,172
83,103,246
32,84,156
78,90,327
79,99,144
82,91,197
77,91,177
65,115,192
76,98,199
69,82,183
83,94,186
190,80,322
20,115,262
83,88,253
20,97,103
69,81,230
32,84,157
69,86,209
78,77,201
67,93,231
85,79,211
69,102,174
78,89,135
84,92,198
82,93,153
65,112,170
32,85,143
69,106,270
32,82,197
8,88,501
78,81,515
32,80,197
67,100,330
79,126,155
78,90,214
68,101,218
73,90,184
67,132,199
73,103,141
79,91,143
78,83,218
69,93,135
83,107,203
32,85,162
68,92,187
69,93,138
32,85,87
65,104,264
76,89,171
84,83,306
65,110,117
32,78,127
83,93,293
65,99,170
78,83,262
65,102,129
84,86,382
79,90,224
82,92,171
73,87,140
65,107,167
76,84,148
190,84,396
32,86,232
20,110,399
69,76,235
20,97,160
8,58,250
20,190,547
67,64,235
20,100,110
8,58,250
8,49,152
8,42,129
32,81,308
67,88,195
79,132,61
78,72,82
32,86,171
86,93,374
65,104,160
67,93,253
85,79,211
78,86,225
65,107,151
32,83,186
20,176,344
66,77,441
67,96,259
71,91,316
190,82,475
32,82,248
83,99,248
8,81,396
8,65,237
8,59,124
8,54,129
8,52,157
8,28,99
20,139,577
72,83,372
69,101,162
80,98,226
65,105,150
84,83,240
73,88,234
84,88,251
83,100,215
32,88,197
20,176,344
66,77,441
20,115,262
190,82,475
32,82,248
83,99,248
20,102,153
69,81,230
8,66,427
8,66,170
83,93,487
20,102,153
69,81,230
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
82,133,310
68,94,227
69,100,133
78,89,176
69,91,124
83,106,203
32,86,177
68,92,187
69,93,138
32,85,87
20,176,344
66,77,441
67,96,259
71,91,316
188,83,466
32,83,193
70,87,504
69,91,130
73,86,263
188,83,466
32,83,193
8,64,785
8,59,229
32,86,245
89,214,199
32,79,175
80,94,344
82,93,182
79,84,146
68,109,272
73,93,155
84,88,251
69,101,136
67,76,210
8,80,507
8,92,191
8,62,164
8,61,211
8,49,207
8,28,99
8,28,99
8,28,99
79,76,395
69,157,179
65,125,233
