VK,HT,FT
97,88,-1
96,88,216
97,104,1000
101,104,704
20,152,-1
80,88,192
20,136,104
65,64,312
8,56,304
8,56,160
80,80,496
20,128,128
65,88,240
20,64,16
67,88,304
73,72,152
69,80,104
78,88,112
84,56,240
8,72,704
8,72,176
8,80,160
8,72,160
8,80,320
67,64,776
8,64,880
20,120,144
67,88,368
73,80,144
69,88,120
78,88,128
84,72,232
69,88,112
32,104,128
69,88,136
78,80,104
32,96,464
66,72,240
85,80,168
69,104,176
78,96,136
32,136,248
69,104,280
83,96,216
84,80,176
65,104,96
68,80,248
79,88,128
32,80,256
71,56,304
69,104,104
77,72,296
78,56,8
69,88,96
8,96,752
8,72,200
8,104,336
78,64,992
69,72,96
82,72,192
65,120,248
76,80,128
188,88,224
32,96,264
69,72,472
85,72,792
84,88,368
174,80,424
69,1500,112
82,72,216
77,112,184
73,72,200
67,80,160
8,80,560
8,72,392
8,56,192
8,64,184
8,48,208
8,80,168
82,64,1408
77,88,216
73,96,192
67,64,120
65,104,296
188,88,216
32,80,344
66,72,672
73,88,200
69,96,168
78,80,144
32,112,256
80,104,-1
69,80,120
82,72,216
70,72,216
85,72,112
78,88,192
68,88,208
73,72,104
68,72,144
65,80,280
32,96,240
89,80,712
32,88,232
69,72,160
78,72,96
32,96,208
83,88,184
85,72,152
70,80,256
73,120,152
67,96,176
73,88,128
69,88,136
78,80,136
67,64,184
73,72,104
65,16,232
32,88,120
67,80,472
65,80,320
82,112,320
68,72,744
73,72,216
79,64,224
82,88,568
82,80,272
69,64,216
83,80,176
80,88,168
73,64,248
82,80,304
65,96,152
84,72,360
79,80,136
82,104,144
73,88,160
65,96,232
190,80,440
13,104,728
20,168,-1
68,80,176
20,120,104
73,88,664
85,56,256
82,80,576
69,80,192
83,72,976
73,80,144
83,64,128
32,88,128
89,64,232
32,120,224
67,64,176
65,72,240
84,72,160
82,64,208
65,88,104
83,72,272
73,88,128
83,80,120
32,88,360
8,56,1128
8,56,192
8,64,160
8,72,224
8,64,192
8,64,168
65,104,760
82,72,136
83,128,368
73,96,152
83,112,112
32,128,176
107,72,1016
173,32,768
8,80,776
190,48,1248
13,56,264
20,136,1152
83,72,200
20,112,80
69,80,160
32,80,432
68,80,432
65,104,224
78,72,136
32,96,216
80,112,280
65,96,136
85,56,208
84,64,296
65,72,120
83,72,200
32,96,160
68,64,128
69,80,168
32,72,112
80,64,400
85,72,344
69,64,152
82,72,224
73,80,128
67,88,256
85,88,112
76,80,296
84,80,200
85,64,184
82,88,192
65,104,400
190,104,208
20,104,-1
83,104,232
69,88,240
8,80,640
8,96,176
65,192,360
76,80,240
84,80,344
65,152,120
32,120,176
83,96,208
65,80,224
78,72,184
65,96,104
84,80,352
79,80,152
82,80,160
73,80,144
65,168,208
76,88,120
190,64,304
32,80,264
80,80,-1
20,144,304
82,88,600
69,56,224
83,80,200
78,80,288
8,88,592
69,96,240
78,80,776
84,80,288
65,96,128
32,112,168
86,56,272
65,96,72
67,64,288
85,72,88
78,88,200
65,64,168
83,56,232
32,88,144
68,72,360
69,72,208
32,56,152
72,72,856
69,24,208
80,80,328
65,112,144
84,80,384
73,88,136
84,80,144
73,104,112
83,88,224
32,96,184
20,96,184
66,80,160
20,120,456
188,80,576
32,96,232
20,120,336
66,80,424
67,72,456
71,72,200
32,80,896
89,72,272
32,88,248
20,160,656
8,80,-1
8,96,296
89,80,-1
32,104,1472
20,152,-1
70,96,328
69,80,248
73,96,176
20,152,560
8,64,1056
8,64,200
8,56,184
8,80,176
8,88,200
8,80,888
188,88,424
32,88,256
20,160,200
70,64,1024
69,64,208
73,88,128
32,88,344
20,144,968
89,64,376
32,112,272
174,64,1168
79,1500,280
82,88,168
68,80,248
69,72,184
78,96,96
32,80,256
8,56,392
8,80,176
8,88,168
8,64,192
8,88,160
8,88,184
8,88,200
68,80,1416
69,88,200
78,120,176
32,96,280
68,96,632
69,96,240
32,136,144
82,80,-1
20,144,-1
79,80,544
69,88,272
65,80,256
