VK,HT,FT
161,573,-1
82,58,392
77,92,329
8,75,0
161,281,446
78,33,523
97,895,968
96,91,471
96,78,196
96,103,244
161,681,602
82,85,0
78,78,285
84,97,0
32,123,89
161,467,716
80,98,301
65,102,243
69,241,0
71,82,627
13,88,438
161,629,800
67,91,267
69,57,161
83,78,189
65,82,208
82,70,297
69,85,190
65,103,412
13,99,849
161,377,639
83,97,384
69,150,5
82,62,161
79,290,0
76,101,296
79,0,98
71,112,452
73,74,465
65,125,258
83,71,179
32,88,177
78,105,0
69,79,250
71,98,15
65,70,157
84,98,234
73,100,242
86,74,298
65,79,241
83,48,209
32,90,222
96,25,126
99,114,974
111,265,680
96,101,541
105,217,108
161,520,485
67,48,218
76,64,173
73,8,416
78,105,0
73,38,148
67,113,248
65,92,309
77,71,85
69,81,0
78,88,253
84,94,391
69,55,156
32,153,237
69,84,106
83,95,244
84,95,388
65,104,148
66,80,247
76,40,198
69,179,3
188,66,415
32,122,284
82,44,248
69,103,231
65,78,374
67,99,205
84,70,242
73,68,149
86,85,368
79,288,0
188,107,580
32,99,211
82,78,490
79,42,122
83,78,75
65,85,75
68,88,244
79,74,90
188,92,272
32,143,179
70,21,540
79,29,54
78,72,245
84,65,178
65,140,152
78,91,160
69,101,0
76,112,174
65,63,240
32,113,252
78,95,0
79,160,318
82,94,485
77,97,727
79,0,126
84,65,424
69,134,73
78,83,0
83,99,72
65,72,272
188,81,360
32,62,285
83,85,118
85,127,135
84,51,174
85,264,122
82,114,110
65,100,163
83,53,139
32,81,191
65,92,140
80,91,531
70,67,385
82,80,353
79,130,356
78,104,247
84,73,198
65,72,127
8,40,1063
68,64,311
65,127,21
8,44,422
8,0,224
8,99,279
84,74,491
65,93,124
68,80,321
65,106,333
83,89,188
188,104,753
37,34,283
37,40,440
37,74,503
37,52,332
37,85,474
37,37,494
37,19,102
37,41,135
37,14,83
37,22,27
8,23,549
39,42,0
39,59,0
39,50,131
39,46,45
39,59,102
39,45,56
39,45,131
39,60,30
39,52,137
39,49,34
32,129,97
69,0,369
85,31,40
84,56,355
69,50,149
82,89,176
77,40,436
73,97,165
67,76,219
79,89,30
13,69,404
161,1436,254
69,60,302
78,100,207
32,78,186
83,72,0
85,50,443
70,79,288
73,128,239
67,90,156
73,189,162
69,126,178
78,103,198
67,57,268
73,373,215
65,104,144
32,110,15
67,90,907
65,95,195
82,79,443
68,108,180
73,109,147
79,55,193
82,78,158
69,105,165
83,69,269
80,78,522
73,272,145
82,79,268
65,107,186
84,110,125
79,157,97
82,64,198
73,53,112
65,146,222
188,83,461
32,124,214
78,84,103
79,397,268
32,90,107
73,70,323
77,110,143
80,61,212
82,125,227
69,68,236
83,91,255
73,78,312
79,76,128
78,136,237
65,71,230
78,67,153
32,87,235
83,95,0
79,0,148
66,70,595
8,52,0
80,71,124
76,77,119
79,419,397
83,63,129
13,69,46
161,504,658
66,80,281
85,104,291
69,80,166
78,128,98
65,63,536
32,88,314
84,99,26
79,271,206
76,70,281
69,96,304
82,36,162
65,76,245
78,67,141
67,92,459
73,115,188
65,105,147
32,133,413
86,119,428
73,204,149
65,119,265
32,109,157
79,383,219
82,96,412
65,83,0
76,147,231
13,75,581
161,861,200
68,82,341
85,406,397
8,70,414
73,25,12
85,0,394
82,82,175
69,53,162
83,70,292
73,54,151
83,73,461
32,39,148
89,63,540
32,82,170
67,81,222
65,97,233
84,60,223
65,87,121
82,80,507
83,41,232
73,94,51
83,39,164
32,102,177
107,249,403
13,77,477
161,1109,984
82,76,492
69,87,211
83,70,241
84,80,345
79,665,225
32,82,242
68,57,542
69,41,207
32,73,53
69,92,108
88,341,261
65,74,256
77,93,214
69,85,557
78,135,211
32,99,196
70,96,310
73,135,263
67,85,407
73,119,224
8,113,395
8,69,320
83,57,215
73,80,147
67,60,221
79,64,0
32,75,383
83,108,161
73,72,81
78,87,0
32,81,157
80,85,631
65,66,0
82,67,182
84,103,598
73,73,172
67,66,395
85,103,496
76,96,243
65,81,0
82,79,302
73,86,202
68,84,290
65,62,390
68,82,301
69,71,165
83,89,291
13,135,38
161,1094,252
80,100,385
69,67,265
67,103,164
72,349,485
79,192,12
32,97,131
65,116,191
32,111,132
161,158,268
76,77,204
68,85,254
13,91,726
161,428,356
83,66,298
69,0,251
32,114,207
68,92,612
65,125,0
78,110,97
32,85,196
80,103,628
65,63,412
85,23,427
84,89,144
65,98,68
83,93,158
32,119,135
68,103,12
69,77,180
32,116,74
80,57,0
85,0,283
69,95,267
82,48,224
73,90,251
67,95,88
85,78,32
76,52,164
84,62,235
85,164,414
82,94,266
65,73,232
32,103,89
89,76,770
32,75,197
8,29,488
8,19,228
69,58,215
32,78,135
72,571,739
73,0,62
71,102,186
73,89,165
69,63,233
82,91,251
8,0,34
78,72,289
69,89,519
