VK,HT,FT
97,5,-1
98,16,37
96,47,225
96,32,88
8,33,65
8,34,0
8,0,81
8,0,105
8,98,0
8,49,0
8,0,0
8,0,0
8,34,241
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,170,0
8,0,0
8,42,0
8,0,41
8,0,25
8,0,65
8,0,0
8,0,0
8,34,697
32,57,241
67,52,147
85,22,226
82,34,194
8,2,144
82,50,73
83,74,113
65,58,0
78,44,199
68,50,163
79,42,32
32,57,122
80,0,567
79,27,67
83,78,39
79,62,163
80,34,129
69,50,370
82,74,1
65,77,6
84,26,18
79,48,0
82,48,132
73,34,65
79,42,89
8,37,386
8,50,104
8,42,49
8,42,57
8,55,115
32,50,346
68,108,1
69,28,34
32,50,28
20,78,309
80,42,60
20,52,0
65,71,98
67,50,163
73,52,44
69,28,74
78,61,79
84,42,51
69,89,17
32,53,33
69,62,0
83,43,116
84,8,105
65,98,305
86,35,145
8,35,1036
66,89,193
76,57,369
69,50,25
32,48,41
67,79,42
76,155,99
192,967,271
73,141,55
78,66,161
73,41,58
67,33,132
65,94,94
77,163,475
8,90,273
8,55,99
8,34,81
8,0,195
8,0,105
8,0,0
0,40,182
73,106,101
78,79,107
73,66,179
67,35,14
65,66,6
77,174,75
69,58,0
78,48,0
84,42,162
69,65,166
188,51,1182
32,52,130
65,34,88
70,64,265
69,58,209
66,33,161
82,64,58
73,34,150
76,34,11
188,61,201
32,59,196
78,67,57
79,33,9
82,37,159
77,26,79
79,50,118
72,105,475
73,0,129
68,54,6
82,0,82
65,74,230
84,49,401
65,106,18
68,53,41
65,109,97
188,82,98
32,143,39
67,42,1023
79,64,4
77,42,113
80,34,33
69,74,115
78,115,88
83,50,73
65,94,123
68,74,270
65,82,11
32,42,104
72,66,230
69,66,34
77,85,51
79,58,250
68,74,282
73,56,56
78,108,193
0,655,124
65,51,0
77,50,69
73,0,179
67,48,67
65,38,189
77,180,101
69,26,51
78,88,19
84,65,167
69,40,132
190,97,986
32,0,127
20,105,115
69,52,443
20,58,20
85,0,262
67,162,41
0,655,780
65,10,990
82,42,252
68,59,9
73,91,89
67,107,26
65,79,64
188,80,101
32,22,35
69,66,180
85,93,79
80,142,212
78,52,153
69,28,57
73,86,148
67,91,41
65,66,57
190,48,381
32,55,102
20,62,395
67,33,165
20,0,41
79,34,122
77,50,762
73,82,107
69,42,0
78,58,53
65,153,0
32,7,54
84,42,75
79,34,19
76,48,120
69,80,25
82,66,121
65,0,28
78,34,57
67,66,252
73,34,3
65,96,25
32,48,41
65,160,118
32,77,41
76,34,93
0,369,624
73,48,0
81,95,121
85,34,517
73,58,89
68,64,198
79,58,41
83,0,299
32,0,61
67,74,162
79,42,81
78,51,0
32,42,102
66,72,199
85,42,129
69,48,33
78,27,32
65,65,203
32,26,65
65,48,114
67,70,84
69,42,89
80,97,39
84,41,358
65,66,49
67,80,105
73,34,139
0,40,190
79,58,231
78,63,209
32,18,112
68,50,0
69,66,169
32,26,29
76,42,137
79,71,119
83,76,41
32,60,80
77,47,834
73,74,148
83,50,17
77,20,0
79,48,115
83,66,116
20,34,8
80,82,660
20,55,32
65,42,14
67,49,73
73,60,96
69,58,65
78,0,145
84,51,100
69,4,54
32,58,1
67,49,110
85,79,68
82,48,148
83,118,101
65,104,44
78,33,37
68,58,80
79,115,29
32,59,87
80,16,320
79,71,66
83,0,552
79,40,28
80,34,97
69,122,586
82,32,101
65,104,49
162,1470,570
67,218,241
8,115,223
8,50,52
8,42,112
8,44,62
8,40,0
8,0,0
8,66,0
8,10,65
8,74,312
8,50,60
8,34,0
8,0,0
8,0,0
8,0,0
8,0,73
8,50,0
8,0,82
8,0,133
8,0,0
8,0,0
8,77,0
8,0,0
8,63,0
8,0,0
8,0,0
8,0,89
8,0,69
8,34,0
8,0,0
8,0,0
8,0,0
8,0,97
8,0,0
8,0,69
8,0,89
162,0,414
86,108,75
