VK,HT,FT
97,70,-1
99,121,514
99,20,584
96,123,266
20,0,325
80,97,485
20,151,194
65,128,726
67,71,379
73,75,279
69,190,106
78,102,181
84,31,87
69,42,145
32,71,0
69,125,343
78,84,218
32,76,193
66,76,307
85,39,176
69,48,159
78,83,213
32,100,231
69,42,161
83,55,120
84,70,169
65,68,106
68,119,137
79,98,187
32,48,193
71,146,0
69,167,144
78,161,148
69,46,83
82,119,217
65,190,237
76,64,184
188,61,0
32,96,255
65,297,578
70,78,263
69,99,260
66,111,53
82,110,187
73,81,239
76,92,359
188,117,390
32,69,175
78,61,669
79,82,120
82,104,151
77,92,96
79,91,189
72,78,153
73,102,481
68,54,339
82,30,202
65,100,290
84,108,134
65,98,0
68,171,193
65,435,154
32,65,457
89,99,131
32,57,146
67,67,343
79,34,57
77,118,55
80,84,418
69,179,80
78,77,301
83,158,63
65,39,67
68,82,664
65,229,221
32,69,383
72,59,661
69,50,78
77,75,252
79,88,226
68,174,316
73,108,195
78,110,291
0,398,996
65,82,183
77,20,149
73,94,22
67,23,267
65,162,406
77,79,327
69,156,87
78,44,0
84,145,236
69,101,133
190,61,832
32,56,182
20,108,96
69,72,488
20,74,4
85,116,188
90,123,0
8,0,0
67,72,0
192,671,40
65,67,134
69,139,134
68,45,364
73,58,342
67,115,227
65,122,162
188,42,642
32,91,166
69,282,760
85,80,398
80,109,254
78,100,87
69,13,191
73,48,395
67,0,83
65,170,140
8,36,684
8,0,102
192,884,626
65,134,99
8,126,960
0,0,0
65,25,0
82,118,221
188,73,1243
32,66,302
66,63,127
85,79,139
69,115,221
78,67,68
65,96,105
32,125,108
69,50,77
78,86,32
84,62,349
82,76,187
65,170,210
68,0,217
65,140,72
32,154,0
68,11,58
69,62,134
32,94,111
65,121,0
73,86,62
82,85,399
69,0,175
32,123,362
66,76,433
73,51,134
76,83,181
65,64,247
84,69,275
69,45,114
82,93,148
65,93,185
76,92,234
190,74,563
32,94,233
20,105,0
66,72,244
20,0,603
85,97,177
69,101,74
78,83,120
65,86,196
32,48,119
84,114,355
79,132,116
76,90,235
69,170,26
82,89,261
65,73,228
78,72,259
67,104,190
73,0,114
65,78,229
32,138,274
65,75,0
32,73,259
83,50,180
69,112,253
77,84,202
73,74,140
83,86,305
192,929,684
79,120,241
76,85,92
73,44,204
68,122,316
79,142,282
83,98,171
32,149,112
8,72,645
8,86,241
8,52,219
8,108,336
8,3,262
8,39,9
8,59,173
0,148,155
79,283,113
76,78,173
73,53,97
68,83,507
79,46,210
83,59,363
32,17,141
70,100,539
82,71,443
0,880,446
73,108,113
65,149,71
79,320,385
8,80,296
8,34,212
79,85,342
83,62,143
20,130,49
83,102,331
20,94,51
69,88,162
32,60,180
8,70,0
8,99,69
8,87,60
8,48,39
20,153,847
69,92,123
20,73,117
71,118,359
82,169,204
69,92,189
83,79,153
79,431,262
32,94,311
83,32,330
65,144,253
78,62,113
65,140,26
84,104,408
79,109,393
82,113,131
73,64,210
65,118,231
76,57,114
32,123,316
67,93,162
79,79,74
78,83,212
32,55,234
67,77,214
79,51,125
78,72,145
84,163,67
82,81,182
79,81,287
76,53,186
32,64,430
69,52,354
32,83,385
73,30,0
78,76,140
68,89,377
73,130,219
67,135,39
65,306,144
67,236,527
73,89,260
79,44,117
78,83,314
69,193,261
83,186,106
32,148,444
80,70,205
79,104,160
82,97,410
32,98,119
80,46,226
65,169,171
82,16,231
84,83,350
69,111,118
32,71,251
68,86,257
69,141,204
32,33,80
83,110,247
69,71,219
82,75,231
86,119,254
73,91,0
67,2,146
73,212,271
79,63,188
32,103,221
68,99,53
69,122,102
32,92,175
20,528,329
79,74,530
82,50,0
76,87,300
