VK,HT,FT
97,75,-1
97,97,584
99,103,658
96,111,209
20,330,430
82,61,472
78,80,0
84,78,241
111,43,367
80,106,470
65,118,102
69,89,425
71,47,101
13,17,530
86,94,603
65,143,320
8,80,603
20,191,300
65,68,156
71,107,303
73,105,132
78,71,118
65,83,255
76,88,168
111,45,657
20,0,0
67,68,236
20,64,86
69,79,0
83,75,111
82,118,129
69,104,39
65,136,109
162,773,327
86,126,545
8,49,748
20,78,457
80,106,0
20,94,114
65,69,0
67,90,220
73,95,97
69,65,128
78,90,99
84,102,283
69,58,97
32,123,45
78,101,134
8,36,686
69,68,236
78,90,34
32,69,205
66,36,363
85,81,179
69,80,105
78,34,280
32,101,187
69,173,0
83,164,190
84,75,195
65,67,109
68,109,119
79,99,5
32,71,160
71,89,286
69,148,238
78,123,155
69,78,127
82,125,212
65,135,124
76,71,131
188,113,415
32,62,167
69,181,645
85,66,368
84,76,0
82,129,180
8,101,1053
8,91,146
8,110,293
84,107,330
82,58,106
77,106,428
73,99,160
67,66,89
79,72,459
188,67,1206
32,97,80
66,77,697
73,72,0
69,94,139
78,67,64
32,93,110
80,69,237
69,60,309
82,117,182
70,69,645
85,92,196
78,102,190
68,149,97
73,49,194
68,96,87
65,0,0
8,89,517
65,125,362
8,70,920
65,85,391
89,87,725
32,100,301
13,412,1217
13,80,269
8,112,855
8,60,517
32,68,564
89,154,289
32,79,208
69,40,157
78,81,211
32,58,116
83,72,360
85,103,175
70,133,26
73,89,28
67,109,191
73,98,63
69,86,55
78,127,264
67,93,303
65,136,290
8,5,570
8,111,358
8,52,98
77,82,837
67,93,581
73,187,69
65,114,67
32,62,83
8,127,369
78,46,746
67,131,329
65,49,9
82,76,335
68,87,188
73,75,407
79,60,170
82,89,188
82,55,266
69,105,121
83,70,167
80,92,437
73,75,163
84,108,164
65,147,226
8,198,1194
8,0,279
82,148,586
65,62,123
84,112,315
79,52,222
82,48,165
73,88,124
65,121,195
190,92,748
13,104,361
20,127,697
68,106,355
20,0,369
73,102,226
85,62,251
82,97,423
69,101,185
83,106,211
73,24,93
83,153,121
32,109,132
89,77,144
32,73,188
67,89,104
65,129,193
84,94,226
65,93,177
82,168,88
83,94,9
73,103,288
83,82,86
32,55,215
107,103,357
13,236,919
20,111,1177
83,109,129
20,77,74
69,98,265
32,74,86
83,81,84
65,25,207
78,61,419
8,82,871
8,43,347
8,94,210
68,64,32
65,242,217
78,105,411
32,122,373
80,138,397
65,146,117
85,58,137
84,86,227
65,115,206
83,81,111
32,106,75
68,41,277
69,105,59
32,103,99
80,116,121
85,29,293
69,84,310
82,111,180
73,166,239
67,99,129
85,98,121
76,107,269
84,120,393
85,0,496
82,33,166
65,94,444
20,143,234
80,78,400
20,80,115
69,53,122
82,156,259
77,69,607
65,124,261
78,56,175
69,89,195
67,44,285
69,40,167
32,91,387
69,79,214
78,73,93
32,90,159
73,103,330
78,59,0
84,87,298
69,146,177
82,167,173
78,65,0
65,144,305
67,150,230
73,118,334
78,86,0
32,104,235
67,117,610
79,334,117
78,109,191
74,49,54
85,77,150
78,85,198
84,58,208
65,74,257
8,61,657
162,83,761
67,98,490
