VK,HT,FT
96,96,-1
104,104,359
97,127,321
101,80,242
20,128,583
80,108,884
20,114,323
65,124,291
67,93,388
73,94,309
69,104,239
78,96,163
84,79,295
69,77,231
32,157,113
67,76,280
76,94,209
8,64,635
8,78,208
69,72,261
78,96,246
32,88,406
66,230,231
85,87,326
69,72,213
78,45,158
32,126,255
69,113,484
83,216,249
84,106,256
65,109,139
68,94,109
79,94,149
32,28,344
71,104,351
69,112,272
78,88,353
69,129,238
82,110,277
65,106,401
76,82,353
188,53,117
32,118,256
69,80,1459
85,16,257
84,141,520
174,887,745
69,72,570
8,80,424
8,80,255
82,104,729
77,112,169
73,75,628
67,151,207
65,134,413
188,76,888
32,67,275
66,97,245
73,111,219
69,68,239
78,109,243
32,27,317
80,125,188
69,128,109
82,78,322
70,88,337
85,70,380
78,110,294
68,179,417
73,172,182
68,79,199
65,158,212
32,131,214
89,96,242
32,151,200
69,80,290
78,108,197
32,95,247
83,159,216
85,138,211
70,88,452
73,109,451
67,94,289
73,105,320
69,104,246
78,138,242
67,139,376
73,137,327
65,104,244
32,149,183
67,93,233
65,140,229
82,113,204
68,72,370
73,81,353
79,79,290
82,92,490
82,78,245
69,104,183
83,155,263
80,106,517
73,88,390
82,137,425
65,158,239
84,128,371
79,157,358
82,143,208
73,96,208
65,86,327
190,94,1304
13,88,742
20,104,660
68,88,541
20,104,200
73,94,295
85,185,120
82,184,418
69,88,255
83,125,251
73,115,288
83,173,199
32,110,299
89,85,354
32,79,181
67,77,103
65,69,319
84,149,168
65,88,128
82,154,232
83,88,289
73,80,225
83,105,222
107,77,833
13,94,546
20,162,358
83,103,410
20,94,238
69,105,190
8,64,215
69,126,604
32,104,239
68,136,248
65,136,183
78,226,215
32,81,263
80,94,319
65,82,236
85,16,233
84,80,306
65,91,901
83,141,329
32,75,286
68,96,255
69,179,281
32,76,165
80,95,-1
85,84,391
69,88,199
82,127,258
73,120,296
67,194,215
85,64,195
76,62,350
84,112,224
85,77,221
84,181,444
65,165,340
8,104,480
8,16,295
82,80,725
65,144,135
20,118,196
69,94,345
20,81,221
78,104,931
32,94,258
67,112,245
79,93,166
78,88,359
68,168,414
73,104,355
67,144,210
73,184,713
79,80,198
78,80,383
69,120,199
83,137,255
32,95,123
68,58,249
69,109,151
32,163,183
65,150,343
76,80,189
84,80,276
65,185,213
32,96,203
83,136,574
65,145,223
78,109,247
65,96,230
84,77,268
79,143,315
82,88,183
73,85,246
65,65,500
76,132,179
190,83,291
32,84,412
20,125,290
80,108,263
20,184,199
82,136,614
83,88,542
69,96,322
78,96,191
8,32,359
8,85,215
8,88,239
69,116,200
83,130,350
69,103,235
78,130,393
84,112,225
65,126,182
32,111,218
86,111,626
65,112,199
67,95,255
85,80,258
78,95,407
65,140,463
83,117,342
32,107,239
72,120,854
69,104,406
80,104,830
65,120,227
84,107,422
73,78,306
84,112,191
73,76,520
83,133,374
32,107,228
20,123,490
66,106,216
20,95,319
188,136,1393
32,88,282
20,123,242
66,104,511
67,99,263
71,88,352
20,94,150
32,94,218
68,109,385
69,188,183
188,104,231
32,88,159
8,88,-1
8,139,285
190,62,367
8,75,1050
8,64,133
32,80,327
89,25,268
32,77,139
32,108,310
20,112,255
83,94,446
20,101,214
69,89,442
32,152,244
73,100,324
78,104,291
68,202,484
73,88,262
67,114,183
65,193,272
32,96,279
67,111,223
79,73,135
78,72,399
84,112,370
82,129,300
79,72,136
76,96,344
32,78,187
68,92,199
69,111,288
32,80,253
83,134,294
65,87,305
76,96,766
85,80,311
68,80,215
32,80,727
65,96,215
78,84,351
84,88,345
69,104,214
83,112,291
32,85,212
68,104,298
69,111,256
32,193,191
76,96,761
79,79,247
83,82,193
32,79,261
55,78,322
32,112,207
68,160,931
65,160,255
83,128,218
32,106,193
68,120,194
69,125,263
32,70,195
86,115,151
73,73,326
68,104,280
65,141,366
188,166,286
32,160,272
82,102,300
69,120,194
84,87,407
73,103,377
84,126,303
8,72,640
82,21,279
83,88,923
84,80,306
82,116,263
8,108,711
8,80,231
8,72,250
83,117,453
8,118,436
65,160,228
82,112,463
32,80,183
82,120,628
69,70,311
83,88,343
85,72,566
76,110,349
84,62,293
65,102,258
68,16,146
79,79,146
32,96,245
68,140,166
69,112,327
32,80,162
20,128,132
70,125,600
69,110,271
73,127,216
32,151,379
20,96,290
89,72,273
32,109,154
83,88,302
69,162,293
32,96,217
69,96,238
78,88,223
84,94,321
82,101,273
69,128,152
71,135,580
65,68,207
32,88,184
82,94,452
68,128,279
69,88,263
78,95,295
32,98,263
68,112,246
69,106,208
32,79,242
20,88,233
79,103,303
69,164,173
65,116,355
162,424,682
67,136,483
