VK,HT,FT
96,105,-1
104,80,336
97,95,310
101,84,254
160,330,468
80,100,340
65,71,202
67,82,331
73,73,147
69,86,132
78,96,167
84,75,286
69,107,179
32,105,177
69,77,226
78,71,134
32,86,188
66,68,372
85,67,186
69,86,176
78,79,130
32,91,209
69,84,142
83,91,242
84,81,257
65,90,110
68,69,319
79,77,144
32,85,253
71,70,246
69,84,131
78,80,171
69,71,118
82,37,232
65,83,260
76,84,141
188,68,317
32,72,234
69,1008,196
85,71,266
84,77,284
82,76,908
123,291,245
8,34,287
8,43,80
82,67,892
77,103,196
73,98,163
67,83,217
79,77,234
32,86,338
8,78,604
188,74,706
32,93,219
66,57,464
73,80,207
69,82,149
78,82,116
32,76,238
80,72,312
69,75,119
82,63,206
70,104,321
85,76,132
78,115,203
68,95,258
73,104,141
68,87,225
79,81,168
32,83,255
89,73,553
32,89,237
69,81,188
78,66,139
32,96,216
83,95,278
85,71,133
70,77,324
73,74,155
67,97,184
73,75,117
69,91,162
78,95,135
67,79,196
73,77,155
65,87,175
32,93,184
67,74,421
65,82,236
82,73,255
68,75,207
73,74,145
79,84,214
82,57,258
82,77,159
69,68,222
83,62,224
80,84,207
73,66,289
82,70,341
65,88,134
84,76,333
79,110,228
82,89,219
73,70,164
65,90,230
190,72,583
32,89,538
13,78,559
160,461,423
68,80,215
73,228,153
85,68,253
82,77,248
69,78,219
83,77,379
73,80,141
83,87,115
32,85,216
89,67,446
32,81,215
67,73,277
65,87,206
84,73,201
65,102,105
82,74,122
83,83,437
73,72,142
83,81,160
32,87,168
80,115,358
79,198,141
83,94,256
73,80,134
84,79,395
73,84,136
86,71,373
65,87,219
83,62,263
190,78,604
13,77,442
160,386,639
66,64,258
85,79,168
69,88,173
78,82,129
65,94,248
32,89,142
84,81,445
79,212,141
76,76,214
69,71,106
82,65,219
78,84,175
8,95,705
65,168,598
78,80,193
67,84,202
73,1143,109
65,91,172
32,87,126
65,73,180
32,103,168
65,99,296
80,168,452
79,129,169
82,74,263
84,83,330
69,135,209
32,89,105
80,138,306
79,128,103
82,91,163
32,83,214
86,74,356
65,102,762
32,87,160
79,491,423
82,88,179
65,81,296
76,93,173
190,71,549
13,92,369
162,477,105
83,89,213
160,350,432
83,88,254
69,75,220
32,84,136
82,70,247
69,65,183
70,72,455
85,69,133
69,80,119
82,73,197
90,81,426
65,78,207
78,78,145
32,90,204
80,68,527
65,92,125
85,0,193
84,70,295
65,77,122
83,71,198
32,81,149
68,72,181
69,83,173
32,80,110
72,73,433
73,87,220
71,94,342
73,72,118
69,93,344
78,75,199
69,75,132
32,92,160
89,61,430
32,84,209
80,80,539
85,63,314
69,78,131
82,77,203
73,54,140
67,96,299
85,66,101
76,79,309
84,98,204
85,79,171
82,91,196
65,107,362
160,502,511
83,75,214
69,73,266
32,97,118
69,87,152
78,92,143
67,101,199
85,81,260
69,96,128
78,96,109
84,101,241
82,93,179
65,100,222
32,96,238
69,83,194
78,76,199
32,98,227
67,88,265
79,153,152
78,74,231
68,75,316
73,75,134
67,91,189
73,67,92
79,170,198
78,72,219
69,85,116
83,77,241
32,89,130
68,77,178
69,82,185
32,88,105
65,80,281
76,79,181
84,71,436
65,99,158
190,81,577
13,94,388
160,417,533
83,78,293
69,77,303
32,92,132
69,87,132
78,89,130
84,73,385
82,70,148
69,74,195
71,75,211
65,92,162
32,93,132
67,87,353
79,70,208
77,74,204
80,78,263
82,77,173
79,83,151
78,76,251
65,90,128
83,64,268
8,76,623
8,64,214
8,60,184
66,61,378
65,93,145
78,86,130
84,83,302
69,88,144
83,88,263
32,94,187
68,78,202
69,82,181
8,83,707
8,71,200
8,21,177
8,25,53
69,84,663
8,72,792
32,74,625
68,67,315
69,87,196
32,102,132
160,351,607
70,56,323
160,532,637
69,155,168
85,73,279
8,97,749
160,532,628
73,13,156
32,105,405
89,72,374
32,82,219
69,85,200
8,86,698
83,70,465
69,76,263
32,92,141
73,81,324
78,95,210
68,85,206
73,80,122
67,70,158
65,91,258
32,96,143
82,77,312
69,65,199
84,83,269
73,79,149
82,81,162
65,79,304
82,71,259
32,105,158
82,73,355
69,71,201
83,77,302
85,71,132
76,85,284
84,70,333
65,97,131
68,75,300
79,44,176
190,81,508
13,97,431
160,493,443
83,88,235
69,75,268
32,86,155
69,83,195
78,78,138
84,90,301
82,74,126
69,79,197
71,81,146
65,98,152
32,96,135
79,70,512
82,75,116
68,71,242
69,71,197
78,75,122
32,81,204
80,74,460
65,98,128
82,75,257
65,95,131
32,89,184
82,76,258
69,75,188
65,71,276
76,85,163
73,0,242
90,71,180
65,69,232
82,78,298
32,84,259
160,609,510
79,137,277
69,81,286
65,92,330
190,75,596
13,104,603
160,420,564
80,105,467
82,81,129
69,69,174
83,82,315
69,74,178
78,92,118
84,81,315
65,92,118
32,88,179
86,69,575
65,94,102
67,81,332
85,69,138
78,78,204
65,92,149
83,66,230
32,90,197
68,70,381
69,76,192
32,82,101
160,367,680
66,67,278
71,77,374
8,27,313
160,614,579
67,96,286
71,85,239
32,81,159
89,71,398
32,92,225
160,580,465
72,75,337
69,94,149
80,85,416
65,83,174
84,83,371
73,77,127
84,86,249
73,185,145
83,79,204
32,95,266
160,358,644
66,72,325
190,86,652
