VK,HT,FT
45,449,-1
38,994,592
45,390,409
45,54,388
144,844,516
96,75,218
104,80,323
96,73,319
96,93,30
190,48,281
20,172,656
67,24,93
86,72,1135
8,64,203
8,0,30
86,93,530
68,93,203
82,78,191
76,94,221
32,94,1286
78,72,233
69,64,114
71,63,73
65,88,157
84,13,143
73,62,109
86,88,304
65,104,120
32,80,128
98,63,215
97,78,907
111,50,320
105,96,315
111,80,680
97,97,345
104,67,208
80,64,296
20,104,328
65,112,202
67,62,728
73,72,144
78,80,877
8,131,1356
69,64,543
78,72,140
84,172,191
69,64,140
32,92,207
69,80,454
78,88,160
32,88,214
66,63,224
85,64,192
69,72,120
78,72,161
32,78,200
69,72,213
83,80,272
84,72,530
65,64,112
68,58,271
79,80,112
32,80,280
71,64,221
69,110,125
78,88,176
69,72,128
82,61,186
65,112,264
76,138,112
188,105,611
32,80,240
69,984,169
85,80,152
84,63,198
82,80,661
77,80,217
73,96,160
67,96,136
79,80,160
188,72,280
32,87,265
66,56,440
73,72,232
69,56,136
78,64,128
32,88,192
80,72,288
69,62,125
82,80,208
70,66,232
85,62,128
78,104,203
68,88,200
73,80,136
68,96,175
79,64,128
32,103,4
89,72,445
32,96,250
69,96,168
78,80,120
32,80,239
83,140,107
85,98,225
70,96,304
73,72,249
67,111,216
73,80,96
69,96,136
78,19,144
67,88,160
73,72,120
65,25,186
32,112,643
67,88,272
65,96,240
82,64,320
68,80,280
73,64,187
79,72,176
82,48,280
82,72,152
69,72,168
83,56,200
80,72,103
73,72,240
82,80,288
65,134,104
84,64,368
79,80,125
82,80,190
73,64,143
65,72,232
173,72,724
8,0,31
190,80,338
13,62,281
20,93,950
66,72,104
20,124,128
85,72,160
69,63,192
78,88,156
65,128,128
32,94,160
84,64,1288
79,68,160
76,80,208
69,52,104
82,78,203
65,88,232
78,88,141
67,78,180
73,1500,88
65,80,184
32,80,191
65,93,163
76,72,120
32,80,248
65,88,123
80,160,150
79,128,219
82,146,147
84,64,528
69,72,240
32,76,96
80,168,283
79,87,73
82,69,144
32,88,184
86,80,416
65,96,872
32,80,194
79,80,256
82,88,288
65,72,259
76,96,152
190,72,279
13,88,361
20,12,1113
68,73,336
20,107,112
73,56,400
85,79,192
82,80,396
69,72,174
83,72,504
73,72,245
83,88,96
32,84,176
89,72,141
32,80,218
67,64,303
65,96,277
84,72,232
65,80,120
82,63,112
83,106,442
73,64,144
83,80,104
32,106,120
80,190,514
79,120,163
83,96,264
73,77,294
84,88,215
73,94,136
86,72,216
65,80,309
83,61,272
190,56,304
13,88,302
20,111,592
83,64,96
20,96,128
69,72,144
32,88,295
82,64,490
69,80,192
70,65,224
85,83,144
69,72,104
82,64,200
90,47,400
65,90,187
78,45,128
32,88,208
80,56,771
65,88,131
85,72,208
84,72,280
65,56,120
83,80,192
32,120,144
68,64,24
69,64,160
32,80,72
80,71,257
85,72,296
69,80,112
82,72,208
73,64,144
67,70,181
85,64,108
76,89,264
84,90,176
85,72,184
82,104,183
65,120,191
190,88,654
20,104,109
69,96,184
20,112,136
77,72,437
32,80,144
67,77,640
79,78,104
77,94,150
8,76,800
8,0,31
8,0,172
8,96,31
8,0,30
78,62,726
32,6,55
67,94,249
79,88,144
78,80,307
68,10,165
73,62,152
67,88,208
73,80,133
79,1360,208
78,72,224
69,80,136
83,88,238
32,80,164
68,62,312
69,72,177
32,125,128
65,80,308
76,80,189
84,64,366
65,95,136
160,1342,429
190,96,265
13,80,258
173,64,898
20,156,249
83,56,94
20,38,129
69,80,276
32,77,681
82,64,379
69,56,206
65,80,260
76,64,338
73,72,232
90,71,226
65,80,210
32,96,120
20,116,261
70,63,446
69,64,205
73,62,128
190,96,208
32,78,327
83,64,892
20,120,293
69,116,168
32,96,373
69,93,536
78,93,75
84,91,240
82,99,174
69,64,145
71,80,189
65,133,176
32,88,128
67,80,292
79,84,144
77,96,208
80,71,272
82,92,160
79,72,112
66,26,303
65,104,139
78,88,112
84,88,677
69,79,136
32,127,156
89,53,83
32,73,237
83,84,146
69,64,240
32,88,142
73,96,126
78,88,224
68,91,160
73,96,94
67,72,176
65,43,248
32,114,112
82,72,856
69,47,218
84,88,49
73,72,165
82,93,160
65,72,334
82,72,334
32,125,128
82,88,213
69,93,98
83,73,229
85,80,25
76,90,288
84,35,674
65,80,136
68,72,336
79,72,160
190,69,408
13,125,473
173,56,1022
83,72,424
20,112,156
8,136,560
83,96,37
20,88,128
69,62,361
32,80,319
69,63,189
78,94,407
84,80,303
82,72,121
69,72,96
71,88,235
65,88,144
32,64,144
79,32,710
82,88,139
68,80,272
69,64,192
78,56,129
32,104,234
80,76,217
65,107,140
82,72,280
65,100,161
32,88,140
82,78,914
69,88,184
65,80,246
76,71,326
73,64,264
90,72,162
65,88,200
82,78,227
32,122,202
20,106,185
79,87,245
69,118,211
65,95,329
190,1,361
13,83,979
173,119,1017
80,62,277
20,112,112
82,67,296
69,76,215
83,78,208
69,72,176
78,64,110
84,80,218
65,94,156
32,104,156
86,95,574
65,83,112
67,71,290
85,72,167
78,94,200
65,112,176
83,56,232
32,96,142
68,63,693
69,72,175
32,64,88
72,72,372
69,16,114
80,88,416
65,84,88
84,96,509
73,72,152
84,88,176
73,94,112
83,72,200
32,88,539
