VK,HT,FT
96,86,-1
104,233,264
100,389,77
96,96,303
160,224,960
82,96,297
78,80,156
84,78,264
111,337,239
80,64,655
65,109,104
69,96,200
71,88,288
13,65,412
160,123,197
67,72,184
69,351,128
83,61,232
65,84,202
82,64,174
69,96,176
65,96,202
32,80,153
69,80,206
76,62,320
69,90,192
67,96,143
84,136,288
73,84,181
86,80,527
65,80,232
162,34,613
80,62,111
65,34,542
67,122,234
73,106,176
69,97,168
78,113,151
84,74,203
69,98,173
32,94,199
37,40,167
37,64,155
37,99,160
37,95,160
37,79,168
37,62,160
37,93,155
37,85,167
160,174,465
80,72,551
69,78,138
78,88,41
32,72,204
66,56,549
85,93,137
69,55,57
78,89,140
32,71,200
69,126,520
83,72,222
84,80,350
65,119,80
68,34,292
79,52,97
32,12,265
71,33,306
69,72,739
78,72,128
69,102,126
82,72,232
65,110,272
76,84,213
188,94,439
32,143,251
69,109,905
85,100,303
84,63,189
82,79,566
77,113,193
73,64,174
67,62,171
79,94,125
188,96,480
32,154,270
66,18,341
73,78,176
69,76,258
78,134,128
32,88,215
80,36,526
69,94,122
82,64,232
70,78,288
85,78,111
78,88,203
68,71,320
73,111,140
68,78,216
79,91,116
32,88,248
89,66,312
32,79,153
69,78,140
78,88,169
32,95,206
83,69,253
85,80,128
70,80,378
73,88,136
67,93,219
73,89,173
69,123,143
78,82,153
67,111,200
73,80,215
65,81,228
32,74,186
67,109,610
65,105,247
82,64,601
68,100,172
73,94,34
79,79,171
82,63,224
82,72,141
69,64,75
83,78,201
80,96,139
73,93,92
82,78,277
65,63,306
84,92,332
80,78,598
82,93,128
73,88,147
65,94,181
190,56,392
8,64,208
8,80,187
8,109,343
8,0,31
8,64,31
79,4,115
82,96,172
73,109,150
65,99,266
190,80,393
13,88,317
160,323,664
68,48,154
73,96,109
85,62,78
82,115,197
69,76,186
83,78,246
73,72,167
83,93,216
32,88,156
89,64,415
32,93,196
67,78,155
65,108,159
84,72,224
65,96,141
82,78,296
83,62,569
73,80,133
83,64,236
32,78,120
80,98,460
79,93,488
83,78,168
73,80,170
84,96,248
73,12,175
86,15,520
65,128,156
83,91,287
190,80,1012
13,0,320
160,73,727
66,56,472
85,113,184
69,99,44
78,60,110
65,138,72
32,72,93
84,56,317
79,80,104
76,80,275
69,80,144
82,62,232
65,78,323
78,80,165
67,72,375
73,80,140
65,86,152
32,94,568
65,89,53
32,80,93
65,63,251
80,93,171
79,63,167
82,105,296
84,104,304
69,94,261
32,88,84
80,88,245
79,1500,115
82,48,156
32,110,233
86,80,382
65,78,246
32,104,144
79,93,188
82,80,237
65,80,144
76,88,158
190,66,334
13,32,280
160,105,960
83,80,138
69,120,125
32,78,144
68,79,206
65,84,202
78,72,291
32,104,181
80,64,73
65,26,128
85,98,158
84,62,280
65,64,112
83,64,216
32,96,120
68,64,130
69,63,178
32,143,79
65,72,232
76,107,144
65,128,128
82,63,318
8,0,31
8,0,200
8,64,31
8,109,156
8,0,184
8,0,192
69,80,804
32,113,104
72,57,960
73,80,312
71,87,267
73,46,136
69,103,101
78,124,133
69,112,61
32,88,104
89,63,231
32,106,221
80,96,292
85,56,200
69,107,41
82,63,200
79,161,148
8,0,395
73,64,127
67,94,200
85,72,140
76,88,186
84,56,480
85,78,200
82,103,212
65,62,260
190,113,614
160,925,820
80,64,448
69,94,161
82,63,203
77,94,233
65,78,248
78,88,178
69,95,169
67,78,184
69,51,128
32,88,175
69,87,136
78,64,276
32,27,221
73,62,109
78,109,214
84,72,266
69,12,168
82,38,300
78,80,168
65,88,104
67,75,632
73,80,191
78,69,177
32,115,245
67,79,225
79,33,94
78,78,277
74,980,149
85,74,200
78,74,803
84,63,280
65,120,128
190,113,884
162,866,855
67,127,312
