VK,HT,FT
97,124,-1
99,148,0
99,90,488
96,62,305
8,87,315
8,57,194
8,45,0
8,23,316
8,23,98
8,24,49
8,6,261
8,99,0
8,0,65
8,28,129
8,33,20
8,0,302
8,0,59
8,50,0
8,0,159
8,23,156
8,35,218
8,70,40
8,49,45
8,55,211
8,0,0
8,50,1
8,20,66
8,11,101
8,0,0
8,75,80
8,78,74
8,0,0
8,8,221
8,40,165
32,55,20
67,102,262
85,95,231
82,59,181
83,111,0
65,159,252
78,79,192
68,116,79
79,113,154
32,58,0
80,84,0
79,90,117
83,71,0
79,102,191
80,132,235
69,153,197
82,348,220
65,185,219
84,90,278
79,72,312
82,18,0
73,30,112
79,124,91
32,86,177
68,55,364
69,73,139
32,43,105
20,408,243
80,95,48
20,89,110
65,80,396
67,105,282
69,95,363
78,140,404
84,116,96
69,144,189
32,81,0
8,70,525
8,40,169
8,56,138
8,49,3
8,55,249
73,69,822
69,100,0
78,112,38
84,42,236
69,90,175
32,76,0
67,22,489
76,24,224
0,71,944
73,0,191
78,42,452
73,91,149
67,76,40
65,213,179
77,50,83
69,81,588
78,114,267
84,145,21
69,11,92
32,114,38
69,131,962
83,57,122
84,50,241
65,124,173
66,51,607
76,158,877
69,93,183
188,134,533
32,2,143
65,0,252
70,110,301
82,104,143
8,117,250
69,87,697
66,62,338
82,78,43
73,81,245
76,59,102
188,79,411
32,78,181
78,35,144
79,135,118
82,82,101
77,105,49
79,83,209
72,73,1078
73,85,101
68,93,470
82,119,123
65,206,279
84,169,558
65,63,262
68,73,179
79,81,57
32,84,119
89,98,684
32,71,163
67,87,284
79,56,56
77,102,156
80,101,495
69,133,230
78,170,247
83,73,327
65,60,58
68,138,140
79,91,93
32,75,390
72,141,559
69,119,118
77,96,40
79,86,251
68,81,305
73,139,144
78,125,292
0,590,340
65,127,449
77,79,459
73,86,363
67,136,32
65,106,263
77,171,206
69,112,329
78,86,149
84,109,168
69,146,223
190,73,908
32,94,174
20,102,910
69,79,220
20,81,201
85,71,229
67,131,281
192,240,112
65,133,272
82,132,115
68,71,485
73,330,263
67,79,371
79,0,226
8,71,765
8,54,281
8,67,182
8,54,234
8,91,273
8,84,48
0,877,610
65,106,245
82,47,180
68,44,43
73,221,540
67,79,387
79,86,0
188,111,175
32,117,224
69,17,0
85,47,137
80,104,412
78,104,294
69,66,160
73,141,86
67,106,167
79,273,197
32,71,304
67,84,298
79,77,84
78,68,193
32,126,161
66,87,385
85,105,202
69,95,155
78,96,177
65,162,168
32,123,101
69,146,162
78,114,86
84,85,590
82,83,149
65,132,79
68,188,68
65,139,194
32,98,454
68,79,112
69,42,48
32,63,6
65,113,284
73,112,166
82,93,116
69,33,167
32,74,308
66,112,350
73,42,364
76,96,361
65,19,123
84,100,210
69,43,129
82,63,123
65,93,407
76,73,258
190,68,396
32,75,190
20,99,253
85,94,118
8,64,964
13,130,686
20,140,829
73,212,212
20,328,277
78,100,46
8,71,604
8,99,187
73,64,294
20,0,0
78,125,120
73,116,27
67,67,278
73,80,81
65,100,164
32,86,64
84,70,686
79,329,142
76,71,186
69,8,0
82,101,220
65,87,292
78,95,369
67,157,191
73,0,105
65,91,208
32,107,108
65,103,0
32,118,250
76,77,381
192,622,427
73,82,0
81,109,895
85,41,0
73,70,196
68,107,246
79,121,128
83,77,156
8,135,798
8,47,365
8,73,203
8,70,68
8,72,326
8,0,15
8,0,67
0,1018,792
73,0,154
81,90,217
85,66,277
73,96,149
68,32,313
79,49,152
83,27,284
32,104,248
67,90,138
79,84,0
78,82,183
32,90,235
66,88,443
85,48,115
69,106,178
78,69,105
65,77,72
32,90,102
65,108,182
67,100,188
69,143,180
80,80,253
84,170,472
65,120,195
67,111,169
79,13,59
8,24,451
73,51,470
0,721,565
79,0,136
78,140,289
32,87,240
68,99,391
69,120,164
32,97,44
76,44,118
79,54,152
83,86,82
32,125,145
77,71,263
73,107,225
83,117,153
77,68,548
79,66,130
65,151,507
8,105,530
83,149,460
190,122,0
162,862,208
67,198,430
162,586,936
86,156,110
