VK,HT,FT
97,62,-1
100,94,171
100,93,297
101,109,234
80,78,-1
20,109,281
65,62,265
67,94,312
73,62,156
69,78,140
78,110,78
84,78,234
69,63,156
32,78,156
69,78,141
78,78,125
32,78,249
66,63,546
85,78,141
69,78,140
78,78,109
32,78,234
69,63,109
83,62,219
84,62,109
65,62,125
68,47,234
79,63,93
32,78,219
71,63,249
69,62,141
78,63,171
69,78,94
82,62,203
65,78,265
76,78,187
188,62,203
32,94,218
65,63,156
70,63,281
69,62,141
66,63,358
82,62,141
73,78,109
76,62,250
188,62,234
32,78,234
78,62,390
79,78,234
82,78,249
77,78,156
79,93,172
72,62,359
73,78,156
68,78,358
82,62,219
65,109,140
84,78,156
65,78,141
68,62,296
79,78,125
188,62,265
32,47,218
67,63,125
79,78,78
77,78,172
80,93,203
69,63,202
78,78,78
83,62,422
65,62,187
68,47,249
79,93,63
32,93,234
72,63,249
69,47,156
77,78,125
79,78,172
68,47,234
73,78,78
78,78,203
192,78,982
65,93,141
8,93,858
0,63,920
65,78,125
77,78,203
73,109,140
67,47,203
65,62,234
77,78,140
69,94,468
78,78,110
84,78,327
69,78,156
190,78,1123
32,63,281
20,109,312
69,63,109
20,94,125
85,63,343
67,78,281
192,62,593
65,78,109
8,78,811
0,78,1420
65,109,125
82,63,764
68,78,281
73,93,94
67,94,249
79,46,110
188,78,826
32,110,234
69,93,188
85,78,156
80,78,327
78,78,312
69,63,187
73,78,94
67,93,281
79,94,109
188,78,484
32,78,280
67,78,671
79,125,94
78,31,265
32,78,218
66,78,219
85,93,125
69,94,124
78,78,141
65,62,359
32,93,109
69,62,343
78,93,94
84,187,265
82,93,156
65,62,187
68,78,94
65,78,156
32,109,93
68,78,172
69,62,187
32,78,78
65,62,234
73,78,78
82,78,234
69,78,187
32,94,125
66,62,359
73,78,203
76,94,249
65,78,141
84,47,265
69,94,140
82,62,250
65,78,312
76,125,156
190,63,998
32,78,375
20,125,-1
73,78,281
20,110,124
78,93,500
73,78,218
67,78,187
73,78,156
65,93,172
32,94,187
84,63,811
79,47,109
76,63,203
69,47,109
82,46,188
65,78,234
78,62,109
67,62,187
73,63,109
65,78,187
32,63,156
65,78,141
32,78,125
83,94,-1
69,63,218
77,109,125
73,78,141
83,109,405
0,78,858
79,62,328
76,47,312
73,62,1201
68,109,203
79,94,93
83,109,188
32,94,327
70,78,-1
82,63,249
0,31,297
73,63,280
79,78,172
83,94,140
32,62,250
67,78,374
79,94,94
78,62,234
32,93,203
77,78,530
85,171,219
89,78,140
32,78,265
66,62,203
85,63,140
69,78,125
78,62,125
65,78,218
32,94,94
84,78,281
79,62,109
76,78,203
69,63,93
82,47,203
65,63,265
78,62,94
67,78,172
73,47,124
65,78,156
32,78,125
65,62,141
32,78,109
76,93,234
79,47,218
83,78,156
32,78,172
77,78,265
73,94,156
83,78,156
77,125,140
79,93,219
83,62,187
20,109,-1
83,63,140
20,78,94
69,78,94
32,78,296
76,63,-1
69,94,125
32,62,156
79,78,218
84,78,141
82,78,187
79,78,78
71,63,343
65,62,141
32,63,171
65,63,156
76,78,125
8,62,-1
8,78,733
79,62,765
82,78,234
84,78,-1
65,62,156
32,78,125
83,78,171
65,78,203
78,63,156
65,78,109
84,63,359
79,78,109
82,62,188
73,62,140
65,109,187
76,63,156
32,78,265
67,109,172
79,93,125
78,78,296
32,78,250
67,78,187
79,63,109
78,47,219
84,62,281
82,78,171
79,62,141
76,63,202
32,78,234
69,62,250
86,78,655
79,63,156
76,63,234
85,78,281
84,62,328
73,78,124
86,94,203
79,47,109
32,78,234
69,93,110
32,78,187
73,78,468
78,78,203
68,62,234
73,63,124
67,62,141
65,78,234
67,78,218
73,47,94
79,78,156
78,63,218
69,62,94
83,62,234
32,62,125
80,156,234
79,94,124
82,62,188
32,93,156
80,47,343
65,78,109
82,46,250
84,62,187
69,46,125
32,63,171
68,78,125
69,63,187
32,78,109
83,62,188
69,62,187
82,62,187
86,78,250
73,62,109
67,94,140
73,63,109
79,78,203
32,78,265
68,63,437
69,63,156
32,78,109
20,78,281
79,93,297
82,62,265
76,94,374
