VK,HT,FT
105,274,-1
99,468,859
96,24,548
8,0,190
8,22,172
8,38,186
96,28,221
105,750,49
99,755,933
96,32,252
8,40,136
8,0,279
8,38,255
8,0,229
8,0,165
8,0,169
8,24,11
8,0,11
8,0,11
8,69,11
8,55,157
8,0,11
8,69,11
8,11,163
8,23,178
8,50,183
8,0,172
8,30,11
8,65,11
8,0,157
8,0,270
8,24,27
8,0,152
8,0,11
8,0,12
8,0,236
8,0,22
8,0,265
8,6,229
8,0,648
8,53,158
8,0,151
8,0,152
82,56,164
69,47,188
71,63,1270
82,53,230
69,10,180
83,65,212
65,38,214
32,48,130
68,25,108
69,54,183
32,39,192
81,129,495
85,38,297
73,38,156
82,32,292
0,280,892
79,40,41
71,0,304
8,48,151
70,41,248
65,72,164
78,38,67
79,1460,156
32,34,245
84,24,372
82,53,184
65,40,76
83,0,156
32,56,95
82,23,216
69,25,171
65,48,311
76,48,156
73,69,32
90,353,64
65,80,136
82,24,296
32,85,214
32,69,276
80,16,228
79,85,152
82,23,184
32,31,220
80,56,692
65,45,123
82,23,102
84,16,268
69,64,136
32,56,89
68,23,37
69,40,189
32,64,106
83,32,167
69,53,183
82,24,180
86,23,293
73,54,90
67,35,180
73,970,74
79,23,0
32,69,245
68,32,113
69,46,122
32,54,87
20,97,906
79,48,148
82,40,0
76,40,547
80,56,227
20,0,76
65,79,183
67,89,460
73,39,172
69,116,148
78,80,200
84,38,276
69,50,146
32,104,100
67,38,292
76,85,203
0,977,145
73,38,112
78,71,186
73,27,121
67,40,40
65,32,246
77,38,134
69,24,108
78,48,108
84,32,167
69,137,124
32,38,22
69,54,113
83,24,320
84,39,122
65,79,92
66,36,218
76,23,116
69,40,286
188,5,612
32,15,204
69,48,594
85,40,144
84,48,244
0,371,486
69,53,0
82,32,188
77,56,248
73,69,153
67,75,174
79,54,106
188,42,119
32,114,151
66,22,214
73,23,76
69,38,121
78,56,108
32,38,215
80,60,220
69,54,95
82,40,196
70,48,296
85,64,100
78,38,278
68,39,324
73,38,105
67,53,139
79,23,106
8,16,136
8,24,214
8,0,205
8,38,27
8,0,317
8,55,11
8,40,183
8,0,11
