VK,HT,FT
8,78,-1
67,109,952
85,78,140
82,78,203
83,62,312
65,94,218
78,78,110
68,63,171
79,94,125
32,94,312
80,141,343
79,141,109
83,78,266
79,93,109
80,63,374
69,78,141
82,62,218
65,94,655
84,78,889
79,62,141
82,78,187
73,63,140
79,93,188
32,78,280
97,62,-1
98,63,265
99,63,546
110,94,203
96,62,1186
20,109,-1
80,78,125
20,94,93
65,62,219
67,94,218
73,109,172
69,109,140
78,109,125
84,94,249
69,140,188
32,109,171
69,62,453
83,94,218
84,78,452
65,93,110
66,78,109
76,109,265
69,94,156
32,78,234
67,93,281
76,62,125
0,62,468
73,94,358
78,78,234
73,63,156
67,63,156
65,94,281
77,93,141
69,78,187
78,78,93
84,78,219
69,63,171
188,62,656
32,93,187
69,63,171
85,63,203
84,78,265
0,62,375
69,78,109
82,47,218
77,109,125
73,93,141
67,94,561
79,62,172
32,93,281
89,63,405
32,78,203
67,109,156
79,78,94
77,94,171
80,78,234
69,78,172
78,63,140
83,78,187
65,63,203
68,62,219
79,78,78
32,78,202
72,93,188
69,78,140
77,78,125
79,78,156
68,63,327
73,78,94
78,78,218
0,78,500
65,78,109
77,109,187
73,93,172
67,62,187
65,62,234
77,78,125
69,78,171
78,78,94
84,78,203
69,93,156
83,93,265
8,62,811
190,62,858
13,62,624
20,94,452
73,62,94
20,109,109
78,62,203
73,94,140
67,78,609
73,78,109
65,93,172
32,109,109
84,62,281
79,78,93
76,78,219
69,47,140
82,78,172
65,78,249
78,62,141
67,78,171
73,63,109
65,62,172
32,78,140
65,93,141
32,62,187
76,63,546
0,31,484
73,78,281
81,78,187
85,63,93
73,78,188
68,62,296
79,78,94
83,78,171
32,78,125
70,94,686
82,94,203
0,47,796
73,62,265
79,93,172
83,78,156
32,94,171
67,78,546
79,78,47
78,78,250
32,94,202
66,62,328
85,78,187
69,63,187
78,62,94
65,78,218
32,62,141
84,62,655
79,63,109
76,78,203
69,62,125
82,78,171
65,78,250
78,93,94
67,78,171
73,78,78
65,78,172
32,62,125
65,78,124
32,62,110
76,78,514
79,62,172
83,78,172
32,78,109
77,78,218
73,94,125
83,94,187
77,110,109
79,93,188
83,78,218
190,62,858
13,62,312
20,93,-1
67,78,93
20,125,125
79,94,234
78,62,234
84,124,250
73,125,171
78,93,297
0,78,904
73,63,390
65,78,141
32,93,125
67,125,202
79,110,78
78,78,234
32,78,234
67,94,858
79,93,110
78,78,234
84,94,140
82,78,203
79,78,109
32,93,203
67,93,312
76,78,109
0,63,530
73,78,344
78,78,202
73,93,141
67,78,234
79,93,125
68,93,-1
69,78,187
32,93,125
65,125,265
77,94,140
73,156,141
68,94,249
8,78,484
71,62,1170
68,78,-1
65,78,250
76,63,265
69,110,109
8,78,796
8,63,187
8,47,187
8,62,188
8,62,187
8,78,187
8,47,218
68,63,671
69,47,187
78,62,110
79,109,171
73,93,219
68,78,218
69,63,187
67,94,234
8,140,718
8,109,374
69,78,-1
8,156,-1
8,78,562
8,93,359
73,109,-1
68,78,265
69,78,187
67,78,359
84,78,827
79,93,203
77,93,468
0,62,671
73,78,312
65,78,140
32,94,686
107,47,484
32,78,109
65,62,593
77,109,265
73,109,125
71,78,250
68,63,358
65,78,203
76,94,203
69,63,109
67,78,219
84,78,249
79,109,453
77,93,234
0,62,546
73,63,280
65,78,125
162,390,-1
67,62,219
162,421,-1
86,78,234
8,78,-1
0,78,717
85,78,468
76,78,-1
