VK,HT,FT
97,98,-1
96,80,217
97,86,536
101,101,159
20,64,325
82,70,223
78,89,242
84,106,215
111,123,571
80,87,310
65,87,200
69,72,276
71,88,221
13,71,473
67,94,255
20,108,102
69,69,194
83,95,192
65,129,183
82,133,218
69,117,105
65,146,151
32,89,515
13,96,498
20,119,795
83,93,282
20,88,121
69,81,242
82,87,197
79,89,133
76,82,158
79,81,164
71,90,411
65,103,150
83,106,124
32,99,155
78,90,433
69,83,131
71,90,232
65,123,163
84,101,206
73,107,213
86,88,358
65,107,253
83,148,180
32,91,184
98,101,332
99,91,426
111,102,456
99,92,358
111,95,526
97,82,542
104,86,421
20,88,126
80,108,193
20,125,101
65,105,446
67,68,185
73,106,204
69,94,147
78,101,117
84,108,209
69,101,132
32,102,337
69,92,257
78,67,265
32,70,184
66,79,461
85,76,152
69,89,123
78,86,161
32,101,195
69,75,116
83,135,177
84,94,193
65,107,129
68,83,298
79,70,156
32,68,193
71,88,352
69,109,139
78,98,175
69,82,75
82,104,173
65,110,164
76,81,134
188,71,520
32,73,201
69,127,319
85,70,285
84,99,294
82,93,131
77,83,257
73,105,155
67,126,170
65,142,201
188,79,372
32,82,176
66,74,396
73,77,247
69,133,146
78,84,147
32,91,149
80,100,388
69,108,171
82,91,184
70,86,362
85,78,216
78,101,214
68,157,174
73,92,182
68,116,279
65,139,214
32,86,208
89,85,363
32,84,213
69,90,163
78,89,147
32,80,196
83,92,155
85,72,251
70,82,229
73,98,203
67,119,180
73,81,143
69,101,172
78,105,127
67,93,219
73,478,151
65,95,155
32,87,163
67,92,277
65,114,117
82,80,156
68,80,227
73,72,218
79,78,154
82,93,250
82,85,133
69,101,126
83,80,254
80,98,242
73,80,334
82,112,259
65,138,143
84,106,250
79,96,262
82,102,228
73,82,158
65,116,164
190,76,708
13,84,391
160,296,554
20,190,251
66,78,511
20,146,221
85,97,223
69,100,153
78,89,168
65,108,182
32,83,143
84,82,441
79,180,127
76,69,198
69,96,138
82,102,220
65,136,250
78,70,217
67,115,166
73,130,123
65,89,119
32,76,110
65,120,190
76,73,130
32,74,173
65,118,286
80,99,257
79,111,151
82,81,166
84,89,319
69,91,155
32,100,152
80,104,248
79,84,108
82,92,186
32,72,165
86,97,416
65,120,190
32,64,117
79,116,373
82,72,258
65,96,108
76,61,142
190,91,258
13,86,577
20,120,766
68,118,158
20,95,392
73,67,239
85,98,179
82,95,155
69,109,138
83,130,295
73,107,203
83,103,100
32,77,324
89,78,433
32,74,187
88,102,234
67,77,203
65,95,195
8,97,482
8,89,180
8,54,140
67,87,450
65,116,166
84,78,220
65,98,144
82,87,121
83,82,178
73,76,277
83,95,100
32,73,142
80,129,290
79,77,152
83,80,150
73,67,255
84,106,216
73,84,244
86,76,259
65,125,164
83,120,197
190,90,453
13,81,631
20,97,658
83,86,212
20,110,99
69,72,227
32,92,203
68,101,140
65,101,166
78,83,248
32,76,212
80,116,416
65,102,125
85,65,193
84,78,224
65,127,160
83,100,142
32,116,140
68,112,102
69,108,119
32,96,112
80,103,416
85,84,266
69,81,118
82,84,166
73,43,179
67,103,238
85,65,110
76,79,235
84,99,310
85,141,202
82,84,178
65,115,271
190,91,474
162,394,350
67,139,357
20,95,125
80,117,205
79,102,107
20,75,208
8,70,150
69,89,250
82,71,175
77,87,249
65,120,166
78,75,113
69,79,192
67,77,224
69,85,144
32,81,163
69,90,173
78,73,175
32,79,166
73,84,244
78,94,350
84,105,174
69,116,177
82,111,124
78,101,285
65,124,120
67,102,230
73,86,203
78,77,568
32,85,192
67,110,239
79,20,108
78,88,188
74,52,172
85,75,203
78,81,219
84,76,145
65,102,175
