VK,HT,FT
96,88,-1
104,80,304
97,120,344
101,192,152
8,96,-1
8,64,240
8,64,200
8,72,192
20,224,-1
73,88,424
20,136,160
71,88,392
20,112,504
71,80,240
20,160,928
32,120,272
60,128,896
97,80,1232
111,88,376
97,112,416
101,80,1096
8,64,1016
102,88,688
76,80,-1
65,120,200
8,72,728
8,56,616
76,72,1144
65,128,304
8,88,1000
8,72,208
80,80,792
76,80,352
65,120,168
83,88,272
77,96,224
79,80,248
83,96,232
73,112,120
83,80,176
8,0,-1
8,0,500
8,0,61
8,0,31
8,0,31
8,0,60
8,0,30
8,0,30
8,5,60
8,56,133
8,80,184
8,80,208
8,96,256
8,104,264
8,64,272
8,72,256
8,80,248
8,72,256
8,80,224
8,80,224
8,128,680
13,55,1344
20,129,-1
80,63,129
20,71,128
65,95,240
67,72,672
73,72,343
69,95,185
78,96,215
84,95,753
69,95,152
32,96,-1
69,120,472
78,80,176
32,80,200
66,64,240
85,104,168
69,128,176
78,72,256
32,88,232
69,112,192
83,136,304
84,80,288
65,88,136
68,88,256
79,80,184
32,88,256
71,88,384
69,72,152
78,72,200
69,56,104
82,64,208
65,88,264
76,64,144
188,56,256
32,64,224
69,1008,176
85,64,192
84,72,248
82,56,688
77,80,144
73,88,184
67,96,168
79,64,184
188,72,248
32,80,240
66,64,552
73,72,232
69,64,176
78,72,104
32,72,200
80,88,288
69,56,152
82,64,176
70,72,256
85,72,152
78,88,240
68,80,1224
73,88,144
68,72,480
79,64,168
32,80,232
89,80,360
32,88,256
69,72,168
78,88,96
32,80,224
83,80,192
85,88,168
70,64,304
73,64,136
67,96,152
73,56,144
69,80,152
78,88,120
67,72,176
73,64,128
65,88,176
32,72,136
67,56,184
65,96,264
82,72,264
68,64,224
73,56,120
79,72,216
82,48,240
82,56,168
69,56,184
83,56,184
80,80,88
73,64,240
82,72,360
65,88,136
84,88,408
79,56,184
82,120,280
73,64,200
65,112,216
190,56,736
13,72,480
20,136,-1
68,72,136
20,72,128
73,56,488
85,72,184
82,88,216
69,104,208
83,96,280
73,80,920
83,112,152
32,72,144
89,72,688
32,64,272
67,80,272
65,128,192
84,80,152
65,136,144
82,56,136
83,120,472
73,72,160
83,56,144
32,72,392
80,48,624
79,64,184
83,120,184
73,72,96
84,88,360
73,80,120
86,96,296
65,120,384
83,88,264
190,56,744
13,72,496
20,120,808
86,80,80
8,88,704
20,136,664
66,80,184
20,112,128
8,64,560
66,64,464
20,136,328
85,64,488
69,64,752
65,96,392
8,88,504
78,72,536
65,88,136
32,88,88
79,64,552
76,56,248
69,64,128
82,80,168
65,88,272
78,112,120
67,80,208
73,1500,152
65,96,160
32,64,152
65,56,176
32,80,152
84,112,-1
65,136,-1
80,168,152
79,120,120
82,88,184
84,88,168
69,96,152
32,80,120
80,144,608
79,128,104
82,104,152
32,72,464
86,96,288
65,104,928
32,72,120
79,80,240
82,72,192
65,64,312
76,96,152
190,80,928
13,136,-1
20,144,808
83,72,200
20,80,144
69,64,184
32,88,304
82,88,488
69,72,248
70,64,864
85,96,128
69,72,184
82,64,192
90,56,736
65,88,216
78,56,160
32,64,192
80,88,520
65,88,168
85,96,192
84,80,352
65,88,136
83,56,248
32,112,192
68,80,160
69,64,240
32,144,96
80,104,792
85,120,344
69,88,168
82,88,232
73,48,744
67,112,264
85,88,160
76,112,336
84,80,232
85,104,168
82,112,192
65,128,392
20,144,-1
83,104,144
20,72,136
69,64,136
32,80,328
69,88,536
78,96,176
67,88,216
85,24,848
69,40,408
78,104,400
84,72,616
82,64,232
65,144,152
32,96,240
69,88,256
78,96,432
32,80,240
67,96,512
79,88,144
78,104,256
68,80,560
73,80,168
67,88,224
73,64,88
79,88,216
78,104,232
69,104,160
83,88,272
32,128,128
68,96,504
69,72,232
32,112,112
65,96,336
76,120,168
84,88,496
65,160,144
190,64,912
32,128,344
13,64,-1
20,160,792
83,96,160
20,88,136
69,64,1024
32,88,176
69,64,192
78,104,128
84,72,376
82,80,200
69,64,224
71,88,288
65,88,136
32,88,168
67,120,496
79,64,336
77,72,208
80,72,280
82,104,168
79,80,104
66,56,296
65,136,232
78,136,176
84,104,896
69,96,160
32,64,184
68,64,160
69,64,200
32,80,112
20,112,264
70,88,472
69,88,168
73,64,424
20,96,232
32,80,296
89,72,448
32,80,272
83,96,216
69,64,216
32,88,120
73,88,264
78,88,232
68,80,240
73,96,152
67,56,192
65,88,288
32,96,152
82,88,248
69,88,216
84,88,408
73,80,184
82,72,176
65,104,328
82,72,304
32,120,176
82,96,376
69,48,248
83,64,224
85,72,96
76,64,296
84,88,344
65,96,168
68,64,312
79,80,168
190,72,384
13,72,400
20,152,704
83,88,152
20,64,152
69,88,136
32,80,320
69,72,528
78,96,192
84,88,272
82,56,232
69,64,200
71,80,200
65,72,144
32,64,168
79,64,968
82,64,160
68,56,304
69,56,192
78,80,104
32,80,224
80,80,296
65,104,160
82,72,520
65,120,120
32,88,208
82,72,248
69,64,192
65,80,224
76,72,168
73,64,232
90,72,224
65,88,208
82,72,280
32,64,192
20,128,264
79,88,344
69,96,344
65,104,312
190,64,840
13,88,560
80,72,-1
20,136,328
82,72,552
69,64,208
83,72,216
69,47,184
78,88,136
84,88,232
65,112,136
32,80,200
86,96,504
65,104,96
67,80,264
85,72,152
78,87,240
65,79,160
83,72,224
32,80,176
20,128,336
66,80,408
67,88,344
71,88,208
32,80,296
20,128,880
89,79,216
32,63,312
20,144,328
72,80,320
20,111,112
69,79,440
80,63,224
65,95,120
84,63,432
73,79,152
84,88,127
73,72,168
83,79,201
32,96,408
20,144,263
66,64,184
20,136,120
190,64,856
13,72,560
20,136,920
67,80,168
20,128,104
79,72,800
78,72,240
84,88,448
82,88,216
79,80,144
76,80,232
32,80,240
67,120,216
79,88,136
78,64,256
32,88,208
80,88,344
69,80,192
68,88,272
73,64,152
65,136,184
84,64,328
82,72,240
65,152,104
32,128,808
68,80,240
69,64,216
32,120,144
67,112,416
65,88,336
66,104,184
69,88,152
67,72,424
69,56,272
82,64,176
65,120,320
190,64,912
162,1096,-1
67,272,704
