VK,HT,FT
161,322,-1
82,83,248
78,84,160
84,88,326
32,76,192
161,976,308
80,100,158
65,82,120
69,61,387
71,76,304
13,101,1171
161,296,1023
83,60,1001
69,100,208
82,67,172
79,68,152
76,69,200
79,100,184
71,84,148
73,114,125
65,93,125
83,68,216
32,116,207
161,986,521
78,66,265
82,97,192
32,68,152
97,100,954
97,100,86
111,84,459
96,92,146
105,92,284
13,52,400
13,108,288
161,322,827
86,60,249
65,76,248
71,76,437
73,1500,128
78,76,218
65,84,122
76,82,79
97,100,346
96,46,269
96,68,679
96,76,160
161,270,304
161,339,288
80,100,261
65,113,128
67,69,230
73,96,111
69,146,136
78,82,160
84,108,272
69,68,125
32,84,172
69,92,120
78,84,136
32,100,176
66,50,234
85,84,168
69,92,120
78,114,141
32,114,186
69,116,91
83,68,222
84,55,144
65,99,112
68,68,297
79,66,128
32,110,240
71,82,292
69,124,88
78,68,445
69,114,112
82,92,216
65,100,248
76,68,122
188,76,305
32,92,234
82,108,737
69,82,161
65,97,346
67,82,268
84,98,324
73,145,215
86,111,480
79,47,110
188,67,1137
32,114,219
82,21,264
79,1500,184
83,73,262
65,97,203
68,66,218
79,82,74
188,67,307
32,82,265
69,84,192
85,65,200
84,66,224
69,113,216
82,68,219
77,82,171
73,76,104
67,98,265
79,67,172
13,131,322
188,120,224
32,97,256
83,72,180
85,68,136
84,60,288
85,76,158
82,84,192
65,92,296
83,76,208
32,83,152
65,108,271
70,66,483
82,99,234
79,92,156
78,68,203
84,124,623
65,97,75
68,61,72
65,80,140
83,100,272
13,108,280
161,277,533
69,92,128
78,98,96
32,92,192
83,78,198
85,76,144
70,92,580
73,76,128
67,108,176
73,33,94
69,92,116
78,108,144
67,57,208
73,95,160
65,65,176
32,108,112
67,76,424
65,76,287
82,68,352
68,91,248
73,99,128
79,84,208
82,68,224
69,66,192
83,60,302
80,76,170
73,68,240
82,76,328
65,113,104
84,109,408
79,76,136
82,82,160
73,76,141
79,78,178
8,70,602
65,66,1289
13,116,551
161,296,528
66,92,852
85,46,299
69,82,170
78,82,96
65,104,176
32,82,141
84,109,418
79,82,184
76,94,237
69,67,104
82,69,161
65,118,8
78,66,160
67,76,168
73,1500,116
65,92,276
32,84,127
86,66,579
73,76,152
65,68,156
32,82,88
79,76,242
82,91,176
65,76,328
76,84,144
13,116,328
161,252,578
68,108,250
73,76,120
85,68,257
82,103,362
69,18,192
83,116,244
73,92,168
83,115,120
32,84,160
89,68,514
32,102,184
67,83,312
65,77,621
82,76,295
65,160,109
8,92,674
8,82,188
84,68,571
65,92,112
82,68,94
83,122,366
73,84,171
83,61,136
32,84,96
107,68,780
161,351,249
80,34,245
69,92,168
67,113,207
72,119,112
79,108,285
32,82,256
65,124,29
32,99,109
76,82,241
73,76,265
66,67,280
82,67,197
69,60,160
32,114,136
68,82,634
69,99,187
77,76,121
65,77,206
78,56,203
68,82,218
65,113,311
13,45,784
161,293,1021
80,88,289
65,116,136
85,76,170
84,76,272
65,52,104
83,88,216
32,68,184
68,68,136
69,84,152
32,60,80
80,68,280
85,76,288
69,29,136
82,108,119
73,76,136
67,92,293
85,68,221
76,84,296
84,43,208
85,68,193
82,109,155
65,84,352
13,100,498
161,210,848
67,92,218
79,145,88
78,66,234
84,67,186
73,91,152
78,67,91
85,84,560
65,110,141
32,124,152
69,82,156
78,105,109
32,67,222
161,256,580
73,92,156
67,92,216
