VK,HT,FT
96,318,-1
105,848,321
96,86,667
96,637,753
20,138,726
80,86,318
20,138,731
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
66,351,444
85,75,187
69,116,184
78,81,156
32,91,220
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,87,715
69,116,184
78,81,156
69,116,184
82,84,285
65,94,212
76,81,251
188,960,503
32,91,220
69,116,184
85,75,187
84,80,309
82,84,285
77,101,264
73,78,175
67,83,336
79,123,186
188,811,515
32,91,220
66,758,379
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,874,275
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
65,94,212
32,92,201
89,389,140
32,91,220
69,116,184
78,81,156
32,91,220
83,87,268
85,75,187
70,990,349
73,78,175
67,83,336
73,78,175
69,116,184
78,81,156
67,83,336
73,78,175
65,94,212
32,92,201
67,82,383
65,94,212
82,84,285
68,77,236
73,78,175
79,123,186
82,84,285
82,84,285
69,116,184
83,87,268
80,86,318
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
190,523,510
13,464,110
20,138,673
68,77,236
20,138,183
73,78,175
85,75,187
82,84,285
69,116,184
83,87,268
73,78,175
83,87,268
32,91,220
89,65,326
32,91,220
67,82,383
65,94,212
84,80,309
65,94,212
82,84,285
83,87,268
73,78,175
83,87,268
32,91,220
80,86,318
79,123,186
83,87,268
73,78,175
84,80,309
73,78,175
86,574,877
65,94,212
83,87,268
190,347,245
13,452,378
13,753,717
20,138,163
83,87,268
20,138,508
69,116,184
32,103,139
68,77,236
65,94,212
78,82,175
32,91,220
80,86,318
65,94,212
85,75,187
84,80,309
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
80,86,318
85,75,187
69,116,184
82,84,285
73,78,175
67,83,336
85,75,187
76,81,251
84,80,309
85,75,187
82,84,285
65,94,212
190,879,622
20,138,911
83,87,268
20,138,559
69,116,184
32,103,139
8,88,504
8,88,504
20,138,787
69,116,184
32,103,139
69,116,184
8,88,504
8,88,504
8,88,504
20,138,542
69,116,184
32,103,139
69,116,184
78,81,156
67,83,336
85,75,187
69,116,184
78,81,156
84,80,309
82,84,285
65,94,212
32,92,201
69,116,184
78,81,156
32,91,220
67,82,383
79,123,186
78,82,175
68,77,236
73,78,175
67,83,336
73,78,175
79,123,186
78,82,175
69,116,184
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
65,94,212
76,81,251
84,80,309
65,94,212
32,92,201
83,87,268
65,94,212
78,82,175
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
76,81,251
190,48,126
32,91,220
20,138,597
80,86,318
20,138,378
82,84,285
69,116,184
83,87,268
69,116,184
78,81,156
84,80,309
65,94,212
32,92,201
86,73,298
65,94,212
67,83,336
85,75,187
78,82,175
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
20,138,419
66,470,252
67,83,336
71,369,680
72,473,698
20,138,26
69,116,184
80,86,318
65,94,212
84,80,309
73,78,175
84,80,309
73,78,175
83,87,268
32,91,220
20,138,148
66,842,604
20,138,357
188,465,967
32,91,220
39,48,853
188,251,94
32,91,220
174,971,567
79,123,186
82,84,285
68,77,236
69,116,184
78,81,156
69,116,184
83,87,268
32,91,220
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
82,84,285
68,77,236
69,116,184
78,81,156
69,116,184
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
20,138,324
70,331,699
69,116,184
73,78,175
32,91,220
89,262,741
32,91,220
79,123,186
69,116,184
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
20,138,860
69,116,184
32,103,139
20,138,658
79,123,186
69,116,184
65,94,212
20,138,78
32,91,220
89,393,66
32,91,220
80,86,318
69,116,184
78,81,156
68,77,236
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
82,84,285
69,116,184
84,80,309
73,78,175
82,84,285
65,94,212
82,84,285
32,91,220
82,84,285
69,116,184
83,87,268
85,75,187
76,81,251
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
68,77,236
69,116,184
32,103,139
20,138,267
70,144,920
69,116,184
73,78,175
162,166,268
67,83,336
