VK,HT,FT
161,664,-1
82,38,248
78,94,160
84,104,341
32,106,299
161,786,267
80,96,418
65,124,305
69,260,274
71,574,936
13,763,87
161,713,839
83,101,194
69,47,243
82,132,262
79,212,209
76,84,174
79,0,193
71,463,275
73,72,99
65,115,361
83,54,591
32,92,217
161,859,168
78,77,146
82,102,655
32,78,247
97,890,501
97,410,68
111,560,514
96,50,397
105,542,550
13,473,146
13,359,721
161,921,347
86,399,272
65,77,425
71,52,399
73,96,160
78,95,136
65,109,88
76,111,347
97,453,104
96,940,390
96,491,82
96,83,294
161,580,96
161,960,273
80,53,475
65,80,326
67,77,634
73,88,108
69,140,0
78,85,162
84,84,254
69,65,190
32,84,94
69,0,352
78,88,101
32,115,344
66,519,597
85,65,344
69,89,344
78,79,129
32,103,176
69,251,198
83,86,381
84,86,525
65,66,203
68,70,244
79,0,308
32,73,75
71,304,333
69,244,274
78,71,69
69,311,205
82,19,0
65,63,326
76,88,312
188,165,332
32,126,276
82,81,348
69,0,87
65,80,321
67,95,263
84,137,555
73,62,100
86,883,323
79,436,63
188,53,17
32,90,244
82,33,186
79,115,237
83,80,338
65,58,349
68,75,310
79,0,50
188,503,141
32,84,61
69,57,47
85,88,235
84,101,342
69,179,105
82,71,85
77,138,110
73,77,296
67,84,0
79,242,68
13,392,143
188,585,773
32,86,253
83,81,480
85,89,349
84,97,253
85,67,241
82,137,442
65,133,235
83,111,295
32,80,241
65,94,180
70,68,695
82,81,0
79,81,115
78,81,233
84,93,334
65,120,299
68,54,196
65,118,378
83,92,28
13,615,840
161,676,146
69,88,279
78,100,111
32,96,122
83,100,150
85,59,59
70,361,667
73,91,189
67,85,584
73,74,216
69,79,191
78,96,149
67,75,107
73,92,137
65,97,361
32,66,206
67,49,716
65,124,151
82,115,326
68,57,202
73,82,128
79,221,64
82,48,0
69,281,85
83,100,149
80,52,340
73,77,281
82,76,560
65,95,50
84,41,66
79,16,43
82,115,313
73,88,140
79,0,219
8,108,262
65,97,3
13,253,921
161,470,680
66,913,205
85,99,207
69,0,257
78,104,173
65,77,184
32,97,217
84,89,292
79,405,158
76,84,446
69,0,74
82,119,0
65,66,329
78,95,181
67,121,334
73,56,115
65,112,245
32,78,185
86,201,809
73,74,207
65,86,194
32,61,367
79,140,56
82,91,133
65,70,12
76,71,130
13,773,209
161,457,248
68,84,333
73,67,312
85,64,280
82,116,281
69,94,115
83,46,319
73,71,215
83,132,315
32,72,197
89,314,551
32,88,521
67,75,725
65,74,97
82,81,771
65,111,228
8,82,337
8,96,614
84,79,265
65,73,301
82,103,397
83,94,172
73,89,75
83,101,517
32,114,140
107,975,913
161,928,662
80,119,337
69,591,217
67,73,951
72,568,869
79,344,174
32,132,128
65,80,146
32,77,340
76,80,356
73,46,160
66,366,387
82,66,590
69,39,0
32,93,82
68,80,304
69,35,514
77,59,520
65,113,45
78,76,187
68,81,119
65,90,342
13,549,521
161,4,23
80,132,234
65,71,177
85,87,0
84,64,245
65,160,180
83,86,223
32,80,316
68,62,142
69,0,277
32,102,73
80,59,232
85,87,188
69,500,39
82,0,369
73,44,168
67,90,692
85,73,325
76,67,286
84,97,454
85,84,149
82,11,520
65,67,296
13,45,460
161,218,455
67,82,646
79,209,28
78,94,177
84,74,26
73,81,113
78,68,71
85,53,67
65,102,191
32,55,55
69,145,388
78,102,147
32,62,121
161,959,146
73,51,241
67,112,238
