VK,HT,FT
96,95,-1
104,86,340
96,80,603
96,86,184
8,50,261
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
20,124,587
80,81,272
20,114,111
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
81,103,418
85,84,156
69,87,168
32,106,118
73,82,332
78,90,193
71,70,430
82,82,162
69,76,246
83,76,263
65,90,207
32,97,166
65,94,219
32,96,155
81,100,299
85,75,173
73,78,210
82,99,300
0,68,323
79,77,411
70,67,531
65,93,227
78,90,160
79,81,225
32,89,312
80,117,338
79,124,120
82,87,171
32,83,186
80,78,272
65,86,136
82,63,269
84,78,181
69,68,139
32,80,174
68,76,189
69,72,185
32,89,115
83,71,323
69,69,228
82,64,240
86,75,314
73,91,142
67,85,164
73,80,98
79,80,213
32,80,247
68,80,275
69,74,200
32,99,148
20,93,336
79,158,275
82,75,241
76,111,198
80,92,360
20,111,129
65,90,293
67,89,508
73,97,207
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
68,75,322
8,78,670
70,68,506
69,74,208
77,86,211
69,83,156
78,82,128
73,96,167
78,87,335
79,104,215
32,87,275
68,74,224
69,97,195
32,99,132
49,129,140
49,77,27
32,89,214
65,93,263
0,870,248
79,70,335
83,90,210
32,90,177
68,72,241
69,69,193
32,105,119
69,82,229
68,73,292
65,76,242
68,67,234
32,89,214
81,100,370
85,82,170
69,90,182
32,108,119
83,76,323
69,71,242
32,92,115
80,102,434
82,76,163
69,70,219
83,72,293
69,72,184
78,94,107
84,79,280
65,97,126
32,95,181
69,80,329
78,85,142
32,92,213
66,63,357
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
65,95,305
70,69,362
69,69,209
66,71,326
82,83,150
73,73,217
76,80,370
188,67,508
32,83,288
78,77,412
79,93,175
82,82,219
77,88,194
79,94,238
72,71,444
73,143,218
68,83,226
82,79,212
65,91,233
84,80,348
65,214,140
68,73,286
65,90,221
32,87,146
89,67,552
32,85,220
67,80,259
79,85,101
77,91,192
80,84,268
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
65,84,262
32,87,146
72,75,420
69,80,130
77,90,148
79,142,167
68,82,213
73,74,113
78,72,257
192,72,607
65,90,130
77,93,246
73,100,167
8,76,737
8,126,265
8,92,196
0,68,786
65,91,149
77,87,281
73,88,161
67,68,181
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
190,73,771
13,88,428
20,123,737
69,95,278
20,105,116
85,66,452
67,78,313
0,145,466
65,87,158
82,73,256
68,77,272
73,108,146
67,80,199
79,120,180
8,86,706
65,116,472
190,81,569
32,86,403
50,881,200
32,89,214
82,77,381
85,79,156
73,85,196
68,84,252
79,84,179
83,94,184
32,92,162
69,92,166
78,69,120
32,86,230
52,175,945
32,89,214
70,77,524
79,101,138
67,89,218
79,88,105
83,92,202
188,75,354
32,80,244
83,88,460
79,108,147
8,81,733
73,67,631
76,77,299
69,79,150
78,82,147
67,83,212
73,75,135
79,62,146
83,86,179
32,92,224
73,102,399
77,94,164
80,84,230
82,78,222
69,77,190
83,91,223
73,81,201
79,79,213
78,91,269
65,91,158
78,78,185
32,84,208
76,78,447
73,122,243
66,68,314
82,76,173
69,76,207
83,75,264
190,74,391
32,79,289
8,71,703
8,68,220
188,70,695
32,88,213
80,95,432
85,67,336
76,82,297
83,87,231
79,108,147
83,90,210
32,90,177
80,79,343
82,76,161
69,71,233
83,72,293
69,72,184
78,94,107
84,79,280
69,95,161
83,81,243
32,98,165
89,67,464
32,89,205
83,82,193
73,79,131
77,93,202
192,72,607
69,100,198
8,76,747
0,275,665
69,80,146
84,73,295
82,71,202
73,78,164
67,90,208
79,120,180
83,84,193
190,79,602
8,50,261
32,82,670
8,71,703
190,70,748
32,78,302
20,112,480
66,73,144
20,97,112
73,75,181
69,83,190
78,75,159
32,77,254
80,74,409
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
65,88,303
190,101,689
13,86,405
20,125,751
69,95,278
20,105,116
85,66,452
80,74,396
78,84,357
69,88,207
73,80,191
67,88,219
65,85,265
190,81,461
32,86,403
20,112,480
66,73,144
20,97,112
85,74,187
69,76,170
78,79,172
65,90,166
32,92,134
69,73,388
78,90,126
84,145,305
82,102,138
65,92,143
68,78,157
65,82,133
32,86,142
68,68,206
69,74,184
32,84,110
65,85,202
73,68,161
82,69,235
69,70,223
32,98,127
66,59,376
73,69,206
76,75,255
65,87,147
84,61,242
69,79,155
82,72,218
65,91,279
76,91,201
188,70,293
32,80,230
83,88,460
73,79,135
78,72,193
32,85,191
82,82,562
85,79,156
73,85,196
68,84,252
79,84,179
83,94,184
32,92,162
80,79,343
65,113,135
84,79,395
79,172,185
0,164,632
79,70,335
71,76,361
73,131,180
67,91,253
79,88,151
83,77,201
32,94,166
8,70,740
8,68,220
8,59,199
8,56,177
8,56,145
8,24,97
8,24,97
76,67,762
0,152,460
79,70,335
71,76,361
73,131,180
67,91,253
79,88,151
83,77,201
32,94,166
65,94,284
71,71,316
82,79,169
65,91,233
68,77,167
65,82,138
68,67,234
79,87,148
83,91,176
8,77,711
8,65,287
8,72,199
8,30,110
8,27,102
8,24,97
69,78,632
68,73,292
65,76,242
8,79,734
8,71,260
71,75,343
65,92,265
68,76,294
79,87,148
83,91,176
188,75,354
32,80,244
20,114,400
66,78,222
20,90,128
85,74,187
69,76,170
78,79,172
65,90,166
32,92,134
77,67,299
69,67,172
67,79,376
192,72,607
65,90,130
8,79,734
0,275,665
65,91,149
78,65,340
73,87,156
67,74,164
65,76,254
32,76,140
82,70,235
69,72,195
83,72,226
80,103,151
73,76,237
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
65,90,280
20,101,127
78,69,401
8,90,652
66,69,311
68,78,266
79,90,145
77,92,240
69,83,156
78,82,128
32,87,297
66,64,385
76,84,386
65,92,176
78,84,246
68,77,210
79,85,132
188,75,425
32,90,221
68,73,259
69,79,193
80,79,382
82,80,197
69,74,206
83,82,271
73,84,167
66,68,314
76,84,386
69,87,150
188,78,269
32,95,231
73,102,399
78,104,195
68,130,263
79,119,129
76,76,222
79,164,184
82,81,216
79,144,151
190,79,722
32,79,291
20,112,480
82,83,452
20,98,102
72,74,408
8,50,261
20,128,457
72,74,408
65,120,163
107,83,651
190,78,567
32,78,302
67,87,311
20,118,174
85,72,277
77,97,286
80,95,259
76,121,151
75,994,559
69,100,198
8,76,747
8,75,233
69,83,600
32,91,251
67,93,393
79,85,136
78,75,248
32,85,217
65,95,246
89,73,205
85,89,193
78,94,222
79,104,215
32,87,275
80,117,338
82,76,163
69,70,219
81,86,352
85,190,135
73,66,210
82,87,411
0,70,272
85,71,394
82,103,138
71,73,533
73,98,148
67,91,229
79,92,159
190,79,722
13,82,378
20,107,757
86,184,199
20,113,122
73,68,376
71,77,428
73,81,123
76,77,299
188,67,508
32,83,288
82,80,381
69,81,191
65,87,325
67,75,289
84,89,250
73,93,245
86,93,363
65,96,196
32,89,169
89,67,574
32,84,220
79,167,447
82,81,167
73,74,154
69,90,160
78,87,135
84,81,283
65,93,146
68,84,225
65,90,221
32,87,146
69,80,329
78,85,142
32,92,213
84,88,345
73,85,188
69,90,160
77,86,211
80,95,259
79,159,137
32,85,283
89,68,440
32,89,227
69,85,209
83,83,234
80,85,189
65,113,166
67,86,313
73,79,141
79,81,218
190,79,722
32,79,291
20,112,480
80,85,203
20,106,114
82,76,436
69,74,248
83,79,252
69,66,186
78,95,108
84,79,280
65,97,126
32,95,181
69,80,329
83,83,234
84,76,241
85,77,168
68,81,288
73,160,142
79,79,201
83,86,179
32,92,224
80,79,343
82,76,161
69,71,233
81,86,352
85,190,135
73,66,210
82,87,411
0,70,272
85,71,394
82,103,138
71,73,533
73,98,148
67,91,229
79,92,159
83,77,201
32,94,166
68,72,241
69,69,193
78,88,247
84,71,293
82,84,154
79,158,124
32,89,259
68,74,224
69,97,195
32,99,132
80,81,404
65,307,125
82,75,325
0,70,320
65,91,149
77,87,281
69,85,170
84,71,286
82,71,202
79,88,129
83,75,237
32,90,177
78,65,391
79,96,180
82,82,219
77,88,194
65,89,165
76,103,187
69,80,145
83,85,254
20,100,135
73,68,376
20,102,132
78,82,233
71,73,465
82,81,169
69,76,256
83,74,306
65,90,207
32,97,166
65,94,219
32,96,155
81,100,299
85,75,173
73,78,210
82,99,300
0,68,323
79,77,411
82,81,216
8,86,749
70,68,506
65,96,236
78,83,233
79,81,225
32,89,312
80,117,338
65,113,135
82,73,311
65,105,134
32,90,166
8,67,668
8,59,215
8,58,151
8,56,177
8,56,145
80,92,730
79,159,137
82,87,175
32,83,184
80,78,271
65,86,136
82,63,269
84,78,181
69,68,139
32,80,174
68,76,189
69,72,185
32,89,115
83,71,323
69,69,228
82,64,240
86,75,314
73,91,142
