VK,HT,FT
97,78,-1
102,893,817
97,580,153
101,460,224
8,342,772
8,88,654
8,295,200
8,354,102
8,223,597
8,553,958
8,816,451
8,777,834
8,967,816
8,237,589
82,995,749
69,0,313
71,271,81
82,823,911
69,0,312
83,929,864
65,141,277
8,275,554
8,810,753
8,672,875
8,738,358
8,533,716
8,173,67
8,763,99
20,639,559
82,633,814
69,189,159
71,272,251
82,790,18
69,172,124
83,516,533
65,451,823
32,93,258
68,37,478
69,264,0
32,77,218
8,531,221
8,808,151
8,768,891
8,246,302
8,66,456
8,665,783
8,739,245
8,900,993
8,198,844
8,900,877
8,578,895
8,67,696
8,704,816
8,183,405
8,543,585
8,990,92
8,609,869
8,628,940
8,690,906
8,75,168
8,924,364
8,357,580
8,722,395
8,729,960
8,179,757
8,132,851
8,335,381
8,851,954
8,859,597
8,283,491
8,326,822
8,746,336
8,764,123
8,931,689
8,862,803
8,685,741
8,709,561
8,826,535
8,960,655
8,994,606
8,863,221
8,155,907
84,143,646
82,138,339
65,655,622
83,431,746
32,94,254
82,303,573
69,286,217
65,135,696
76,678,671
73,66,53
90,484,561
65,959,706
82,502,700
8,965,593
32,85,219
20,250,273
80,621,838
20,987,100
65,144,588
67,967,279
73,78,144
69,244,30
78,902,982
84,162,575
69,180,175
32,105,271
69,377,0
78,790,489
32,87,247
66,953,333
85,640,313
69,6,43
78,126,21
32,104,186
69,254,130
83,777,695
84,810,467
65,618,618
68,396,264
79,339,390
32,95,219
71,338,159
69,297,168
78,774,199
69,81,82
82,220,912
65,751,548
76,649,555
188,914,146
32,96,173
65,399,536
8,328,635
69,166,157
85,389,967
84,437,270
0,989,159
69,136,175
82,159,964
77,644,563
73,82,336
67,59,304
79,664,650
32,104,276
89,925,681
32,91,218
67,159,385
79,333,972
77,342,855
80,312,500
69,256,169
78,36,810
83,314,286
65,900,848
68,361,572
79,752,977
32,95,183
72,332,255
69,0,75
77,315,587
79,31,738
68,945,473
73,66,0
78,85,748
0,266,750
65,181,807
77,818,943
73,65,120
67,656,927
65,309,944
77,974,91
69,400,462
78,390,873
84,957,446
69,320,311
190,508,11
13,908,748
20,660,257
66,752,100
20,808,558
73,73,116
69,222,110
78,428,36
32,84,283
80,434,186
69,0,157
82,996,261
70,821,342
85,985,609
78,911,523
68,890,285
73,71,0
68,898,573
79,866,805
190,101,266
32,91,182
20,51,15
69,0,291
20,136,118
78,165,414
32,75,109
83,458,121
85,749,323
70,835,918
73,76,372
67,848,354
73,68,293
69,38,87
78,157,735
67,556,424
73,77,255
65,289,94
32,88,154
67,109,87
65,430,185
82,929,512
68,408,581
73,79,48
79,336,130
82,125,176
82,318,247
69,0,51
83,220,10
80,792,132
73,73,204
82,81,585
65,409,448
84,144,393
79,335,837
82,895,72
73,79,154
65,722,396
190,957,886
13,926,674
20,424,854
82,331,466
20,285,53
69,141,64
65,622,576
67,173,823
84,643,688
73,85,255
86,584,139
79,631,869
190,895,256
32,110,253
20,606,50
83,22,702
20,379,785
69,356,168
32,87,234
69,358,14
78,530,820
67,499,995
85,572,171
69,0,20
78,974,709
84,437,490
82,717,230
65,437,316
32,85,206
68,427,890
69,0,145
83,620,657
67,425,689
65,743,975
78,165,25
83,580,43
65,484,261
78,953,100
68,670,522
80,87,100
8,435,827
79,341,332
32,75,242
74,402,356
85,671,210
78,467,328
84,807,233
79,167,570
32,83,264
65,891,750
32,97,180
83,478,349
85,182,698
83,148,311
32,105,211
80,908,155
65,857,666
68,607,415
82,11,616
69,28,106
83,779,21
32,68,80
65,864,419
8,38,220
66,527,901
65,176,655
74,764,667
79,6,829
32,73,244
69,374,141
70,38,6
69,0,0
67,33,693
84,316,993
79,831,894
83,903,875
32,82,225
68,403,144
69,0,39
32,80,235
83,127,383
69,292,34
68,175,767
65,796,402
67,214,378
73,73,113
0,483,71
79,308,221
78,418,729
32,103,342
65,530,27
78,224,299
69,568,274
83,282,51
84,587,451
0,64,723
69,163,421
83,623,476
73,78,0
67,782,618
65,290,841
190,813,823
13,391,931
20,349,482
77,712,805
20,393,437
8,120,782
20,949,984
80,591,897
20,409,20
69,0,84
82,228,597
77,762,507
65,224,868
78,840,858
69,178,273
67,7,901
69,0,94
32,83,162
69,112,172
78,76,449
32,85,179
65,175,46
89,443,803
85,57,89
78,167,653
79,867,725
190,515,816
13,852,0
20,375,784
67,731,584
20,335,182
79,765,486
78,355,232
84,928,223
73,72,95
78,698,511
0,900,403
85,671,604
65,396,303
78,187,93
