VK,HT,FT
96,267,-1
104,500,555
97,893,328
96,794,828
8,88,504
8,88,504
8,88,504
96,786,94
96,531,28
20,138,588
80,86,318
20,138,326
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
66,437,772
85,75,187
69,116,184
78,81,156
32,91,220
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,170,255
69,116,184
78,81,156
69,116,184
82,84,285
65,94,212
76,81,251
32,91,220
69,116,184
85,75,187
84,80,309
82,84,285
77,101,264
73,78,175
67,83,336
79,123,186
188,297,912
32,91,220
66,328,226
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,83,242
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
79,123,186
32,91,220
89,772,7
32,91,220
69,116,184
78,81,156
32,91,220
83,87,268
85,75,187
70,627,917
73,78,175
67,83,336
73,78,175
69,116,184
78,81,156
67,83,336
73,78,175
65,94,212
32,92,201
67,82,383
65,94,212
82,84,285
68,77,236
73,78,175
79,123,186
82,84,285
82,84,285
69,116,184
83,87,268
80,86,318
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
190,244,537
13,131,842
20,138,747
68,77,236
20,138,922
73,78,175
85,75,187
82,84,285
69,116,184
83,87,268
73,78,175
83,87,268
32,91,220
89,919,70
32,91,220
67,82,383
65,94,212
84,80,309
65,94,212
82,84,285
83,87,268
73,78,175
83,87,268
32,91,220
80,86,318
79,123,186
83,87,268
73,78,175
84,80,309
73,78,175
86,217,556
65,94,212
83,87,268
190,952,69
13,100,961
20,138,844
66,891,950
20,138,677
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
65,94,212
32,92,201
65,94,212
76,81,251
32,91,220
65,94,212
80,86,318
79,123,186
82,84,285
84,80,309
69,116,184
32,103,139
80,86,318
79,123,186
82,84,285
32,91,220
86,948,107
65,94,212
32,92,201
79,123,186
82,84,285
65,94,212
76,81,251
190,756,50
13,585,341
20,138,484
83,87,268
20,138,153
69,116,184
32,103,139
82,84,285
69,116,184
70,11,708
85,75,187
69,116,184
82,84,285
90,238,507
65,94,212
78,82,175
32,91,220
80,86,318
65,94,212
85,75,187
84,80,309
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
80,86,318
85,75,187
69,116,184
82,84,285
73,78,175
67,83,336
85,75,187
76,81,251
84,80,309
85,75,187
82,84,285
65,94,212
190,457,972
20,138,30
69,116,184
20,138,744
78,82,175
32,91,220
67,82,383
79,123,186
78,82,175
68,77,236
73,78,175
67,83,336
73,78,175
79,123,186
78,82,175
69,116,184
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
65,94,212
76,81,251
84,80,309
65,94,212
160,702,85
190,343,429
13,141,49
173,708,996
20,138,96
83,87,268
20,138,701
69,116,184
32,103,139
82,84,285
69,116,184
65,94,212
76,81,251
73,78,175
90,2,169
65,94,212
32,92,201
20,138,21
70,310,699
69,116,184
79,123,186
8,88,504
73,78,175
188,517,525
32,91,220
20,138,423
83,87,268
69,116,184
32,103,139
69,116,184
77,101,264
8,88,504
78,82,175
84,80,309
82,84,285
69,116,184
71,715,25
65,94,212
32,92,201
67,82,383
80,86,318
8,88,504
79,123,186
77,101,264
80,86,318
82,84,285
79,123,186
66,17,740
65,94,212
78,82,175
84,80,309
69,116,184
32,103,139
89,888,122
32,91,220
83,87,268
69,116,184
32,103,139
73,78,175
78,82,175
68,77,236
73,78,175
67,83,336
65,94,212
32,92,201
82,84,285
69,116,184
84,80,309
73,78,175
82,84,285
65,94,212
82,84,285
32,91,220
82,84,285
69,116,184
83,87,268
85,75,187
76,81,251
84,80,309
65,94,212
68,77,236
79,123,186
13,911,983
173,300,615
20,138,84
80,86,318
20,138,440
82,84,285
69,116,184
83,87,268
69,116,184
78,81,156
84,80,309
65,94,212
32,92,201
86,414,358
65,94,212
67,83,336
85,75,187
78,82,175
65,94,212
83,87,268
32,91,220
20,138,811
66,258,594
67,83,336
71,143,484
32,91,220
20,138,878
89,25,417
32,91,220
72,685,921
69,116,184
80,86,318
65,94,212
84,80,309
73,78,175
84,80,309
73,78,175
83,87,268
32,91,220
20,138,537
66,28,985
20,138,287
190,942,101
13,277,204
173,612,719
20,138,269
83,87,268
20,138,977
69,116,184
69,116,184
8,88,504
225,752,172
32,91,220
69,116,184
78,81,156
82,84,285
69,116,184
8,88,504
8,88,504
84,80,309
82,84,285
69,116,184
71,666,452
65,94,212
32,92,201
79,123,186
82,84,285
68,77,236
69,116,184
78,81,156
32,91,220
80,86,318
65,94,212
82,84,285
65,94,212
32,92,201
82,84,285
69,116,184
65,94,212
76,81,251
73,78,175
90,33,412
65,94,212
82,84,285
32,91,220
20,138,698
79,123,186
69,116,184
65,94,212
190,657,925
13,660,973
173,826,854
83,87,268
20,138,899
69,116,184
32,103,139
73,78,175
78,82,175
68,77,236
73,78,175
67,83,336
65,94,212
32,92,201
67,82,383
79,123,186
73,78,175
8,88,504
78,82,175
84,80,309
82,84,285
79,123,186
76,81,251
32,91,220
67,82,383
79,123,186
78,82,175
32,91,220
80,86,318
68,77,236
73,78,175
65,94,212
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
80,86,318
69,116,184
68,77,236
73,78,175
65,94,212
84,80,309
82,84,285
65,94,212
32,92,201
68,77,236
69,116,184
32,103,139
67,82,383
65,94,212
66,363,939
69,116,184
67,83,336
69,116,184
82,84,285
65,94,212
32,92,201
65,94,212
78,82,175
84,80,309
69,116,184
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
76,81,251
79,123,186
83,87,268
32,91,220
103,6,144
32,91,220
68,77,236
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
86,510,425
73,78,175
68,77,236
65,94,212
162,915,253
67,83,336
