VK,HT,FT
97,77,-1
102,40,196
97,57,686
101,45,232
8,25,137
8,0,177
8,0,161
8,0,40
8,0,1294
8,25,169
8,0,40
8,0,211
8,44,40
8,0,39
82,25,203
69,25,65
71,39,139
82,41,285
69,41,100
83,49,187
65,79,29
8,49,753
8,24,215
8,0,129
8,0,133
8,37,137
8,0,181
8,0,169
20,121,1040
82,51,169
69,8,118
71,73,349
82,17,177
69,49,245
83,30,185
65,50,180
32,49,42
68,33,103
69,57,113
32,33,128
8,117,727
8,22,173
8,29,159
8,83,145
8,0,158
8,25,169
8,43,161
8,8,185
8,33,39
8,41,129
8,17,40
8,0,39
8,0,891
8,0,241
8,0,39
8,0,167
8,0,39
8,24,40
8,129,169
8,0,39
8,0,217
8,65,105
8,0,176
8,41,39
8,0,153
8,0,39
8,24,40
8,33,182
8,105,40
8,0,143
8,0,39
8,69,40
8,33,205
8,25,39
8,0,40
8,0,56
8,0,185
8,0,40
8,0,40
8,0,258
8,0,39
8,25,41
84,78,195
82,41,180
65,57,89
83,145,126
32,101,137
82,33,53
69,25,181
65,70,290
76,55,102
73,44,194
90,55,81
65,73,179
82,17,127
8,34,454
32,17,177
20,92,105
80,31,277
20,0,34
65,33,151
67,30,205
73,66,306
69,49,145
78,83,87
84,33,153
69,41,97
32,17,152
69,57,146
78,0,51
32,33,184
66,71,475
85,34,88
69,51,134
78,66,160
32,37,129
69,85,78
83,31,231
84,161,233
65,3,170
68,72,173
79,40,154
32,48,146
71,0,495
69,40,113
78,29,36
69,25,53
82,26,129
65,108,116
76,34,186
188,100,208
32,0,185
65,65,205
8,10,652
69,50,1414
85,57,380
84,138,109
0,247,627
69,57,290
82,59,161
77,25,364
73,33,145
67,105,135
79,26,129
32,33,157
89,54,289
32,95,233
67,9,76
79,39,128
77,39,13
80,30,164
69,73,203
78,38,480
83,0,187
65,164,223
68,103,206
79,27,313
32,33,142
72,56,126
69,25,87
77,41,116
79,89,236
68,129,172
73,133,73
78,136,167
0,327,620
65,76,219
77,100,196
73,25,74
67,41,60
65,117,306
77,41,324
69,49,136
78,39,119
84,0,429
69,84,110
190,70,327
13,63,240
20,67,177
66,41,424
20,0,40
73,23,289
69,59,205
78,81,129
32,38,169
80,25,111
69,41,71
82,54,180
70,25,193
85,40,122
78,50,104
68,176,90
73,17,227
68,41,160
79,105,10
190,23,1463
32,34,181
20,71,146
69,33,203
20,0,83
78,129,137
32,39,177
83,57,339
85,88,281
70,33,206
73,30,169
67,40,191
73,45,209
69,32,58
78,104,149
67,44,116
73,55,288
65,58,181
32,41,134
67,38,232
65,85,95
82,24,103
68,21,167
73,25,245
79,39,236
82,33,529
82,114,177
69,44,101
83,73,192
80,95,213
73,39,234
82,25,284
65,93,106
84,34,153
79,33,228
82,34,295
73,54,177
65,85,147
190,0,815
13,41,468
20,55,630
82,27,94
20,41,78
69,53,351
65,81,129
67,25,250
84,0,212
73,17,253
86,95,250
79,33,165
