VK,HT,FT
96,146,-1
104,85,393
97,179,197
101,21,200
160,7,206
80,69,286
65,162,280
67,103,229
73,98,288
69,117,45
78,95,30
84,7,43
69,111,99
32,63,45
69,64,127
78,68,107
32,94,189
66,70,75
85,101,215
69,115,126
78,150,131
32,101,157
69,101,172
83,100,177
84,81,198
65,71,62
68,128,763
79,94,70
32,79,193
71,106,788
69,63,112
78,110,125
69,79,24
82,102,109
65,147,156
76,43,71
188,67,53
32,79,150
69,103,205
85,71,101
84,112,75
82,83,126
123,113,400
8,7,239
8,122,4
82,93,632
77,69,111
73,71,142
67,103,54
79,85,175
32,7,281
8,55,1135
188,103,167
32,79,40
66,79,399
73,70,190
69,116,94
78,81,67
32,84,122
80,103,182
69,85,115
82,104,54
70,87,687
85,101,26
78,168,190
68,222,147
73,60,170
68,71,117
79,87,54
32,87,158
89,101,727
32,71,131
69,74,172
78,95,130
32,95,110
83,89,441
85,100,118
70,95,698
73,49,139
67,77,67
73,70,114
69,128,47
78,121,235
67,18,83
73,69,225
65,99,70
32,95,111
67,86,83
65,88,4
82,63,128
68,80,110
73,71,0
79,74,99
82,85,0
82,92,166
69,97,108
83,71,550
80,143,68
73,80,260
82,185,301
65,89,112
84,103,14
79,119,41
82,101,78
73,134,108
65,122,136
190,95,256
32,55,158
13,63,617
160,7,318
68,159,49
73,79,134
85,95,176
82,71,14
69,116,68
83,117,225
73,87,161
83,135,98
32,86,1363
89,92,180
32,89,125
67,108,135
65,143,66
84,147,78
65,96,89
82,70,71
83,87,142
73,89,162
83,91,70
32,69,137
80,71,307
79,102,121
83,107,146
73,87,111
84,68,188
73,106,155
86,86,285
65,103,115
83,104,15
190,103,720
13,146,190
160,135,399
66,155,335
85,7,70
69,79,72
78,197,70
65,108,110
32,115,110
84,85,267
79,79,170
76,67,114
69,146,70
82,87,211
78,101,77
8,63,539
65,150,1157
78,71,54
67,73,74
73,95,257
65,119,146
32,52,46
65,86,94
32,79,38
65,71,139
80,70,113
79,76,118
82,215,76
84,127,487
69,76,96
32,83,302
80,63,414
79,70,130
82,127,156
32,70,263
86,103,287
65,79,184
32,74,14
79,144,669
82,103,131
65,127,29
76,79,236
190,71,257
13,87,1131
162,342,285
83,103,175
160,193,122
83,116,340
69,135,86
32,111,143
82,99,789
69,49,114
70,127,115
85,66,230
69,93,69
82,66,0
90,167,274
65,87,30
78,94,94
32,71,87
80,75,370
65,90,46
85,79,92
84,73,221
65,147,246
83,115,189
32,73,126
68,104,191
69,162,156
32,59,119
72,121,163
73,85,151
71,71,131
73,85,324
69,95,110
78,136,70
69,73,54
32,92,142
89,79,150
32,79,166
80,84,785
85,120,230
69,63,78
82,70,69
73,79,251
67,90,278
85,94,118
76,83,302
84,101,125
85,108,178
82,132,228
65,71,154
160,1500,5
83,71,134
69,103,192
32,90,141
69,85,147
78,71,54
67,162,123
85,90,270
69,138,108
78,62,120
84,127,150
82,167,166
65,115,0
32,20,118
69,83,115
78,127,151
32,87,135
67,103,193
79,110,77
78,75,31
68,111,61
73,87,79
67,81,278
73,79,137
79,168,78
78,116,271
69,150,131
83,119,126
32,87,143
68,63,78
69,111,32
32,77,51
65,125,208
76,87,56
84,71,206
65,95,94
190,103,411
13,87,1017
160,307,111
83,95,164
69,132,134
32,110,275
69,111,94
78,68,142
84,99,695
82,95,35
69,96,257
71,92,253
65,68,108
32,101,119
67,87,52
79,79,56
77,69,121
80,103,106
82,85,81
79,82,158
78,15,289
65,119,317
83,24,142
8,134,509
8,117,152
8,115,102
66,78,741
65,131,26
78,63,66
84,7,440
69,115,93
83,132,177
32,138,166
68,87,15
69,151,167
8,55,508
8,56,196
8,71,102
8,55,271
69,119,263
8,95,126
32,71,464
68,150,126
69,79,54
32,101,86
160,203,508
70,100,322
160,7,174
69,143,14
85,79,82
8,63,344
160,100,637
73,79,0
32,93,237
89,101,958
32,96,205
69,94,161
8,45,314
83,71,99
69,87,150
32,116,55
73,79,308
78,96,158
68,103,173
73,76,124
67,43,260
65,181,126
32,86,79
82,103,185
69,87,167
84,77,6
73,85,329
82,71,580
65,179,99
82,79,271
32,99,126
82,7,169
69,63,136
83,87,134
85,63,481
76,75,250
84,86,245
65,118,0
68,71,67
79,79,121
190,69,326
13,95,691
160,76,160
83,63,141
69,132,106
32,111,158
69,87,137
78,140,80
84,101,230
82,112,153
69,110,46
71,155,159
65,116,78
32,91,103
79,64,641
82,113,54
68,87,208
69,247,129
78,61,195
32,7,192
80,103,493
65,57,89
82,86,276
65,79,62
32,79,105
82,79,202
69,150,126
65,95,202
76,151,62
73,108,194
90,63,30
65,85,14
82,96,391
32,71,99
160,673,516
79,79,194
69,87,134
65,151,144
190,97,294
13,79,654
160,253,1251
80,151,96
82,43,284
69,79,155
83,63,153
69,174,166
78,95,97
84,87,206
65,173,57
32,80,209
86,80,170
65,70,196
67,71,116
85,79,639
78,66,115
65,179,78
83,95,96
32,70,62
68,151,62
69,114,45
32,98,78
160,61,353
66,36,627
71,95,520
8,111,70
160,399,628
67,120,391
71,119,134
32,100,139
89,79,70
32,87,181
160,419,130
72,74,219
69,7,86
80,87,190
65,183,22
84,114,86
73,87,411
84,119,246
73,72,3
83,95,79
32,85,101
160,7,1250
66,71,148
190,127,149
13,116,1105
160,178,1039
83,82,314
69,69,280
32,36,272
73,134,220
78,100,145
68,59,490
73,72,171
67,260,84
65,184,359
32,94,107
67,87,165
79,141,130
78,77,174
84,42,171
82,7,203
79,63,94
76,70,150
32,85,203
67,99,115
79,80,84
78,70,231
32,107,207
80,53,91
69,119,153
68,54,189
73,157,151
65,158,239
84,136,14
82,100,215
65,87,113
32,101,109
68,126,820
69,103,47
32,41,173
67,95,120
65,85,150
66,84,143
69,113,223
67,70,215
69,79,0
82,37,204
65,236,239
32,95,124
65,132,78
78,93,160
84,87,191
69,52,33
83,88,218
32,71,62
68,67,70
69,102,130
32,87,62
8,44,210
8,65,105
8,63,102
8,14,110
8,7,118
8,7,175
8,95,4
8,7,6
8,7,163
8,7,5
32,112,385
65,91,52
78,79,89
84,87,311
69,135,76
83,175,142
32,56,62
68,24,0
69,111,136
32,79,69
76,71,314
79,87,118
83,103,10
32,98,120
55,85,120
32,71,115
68,159,54
65,176,146
83,76,46
32,101,148
68,151,49
69,189,0
32,100,40
86,113,1014
73,79,90
68,84,322
65,132,187
190,144,312
162,1294,312
67,119,306
