VK,HT,FT
96,258,-1
105,247,111
97,10,17
96,387,660
8,935,119
8,513,649
8,314,610
8,855,407
20,484,623
80,245,883
20,978,875
65,243,724
8,656,926
8,359,346
80,359,614
20,683,417
65,800,410
67,588,826
73,72,200
69,147,183
78,515,187
84,258,561
69,147,183
32,89,209
69,147,183
78,738,678
32,89,209
66,690,729
85,983,190
69,147,183
78,466,522
32,89,209
69,147,183
83,970,62
84,136,769
65,952,383
68,478,104
79,736,68
32,89,209
71,692,903
69,147,183
78,855,421
69,147,183
82,831,919
76,762,297
8,623,266
65,656,119
76,474,229
188,689,999
32,89,209
69,147,183
85,463,885
84,382,520
174,804,526
69,147,183
82,879,920
77,282,174
73,72,200
67,798,73
65,995,755
188,93,439
32,89,209
8,446,960
8,882,111
8,777,251
8,727,483
8,543,727
8,600,105
8,160,101
8,598,837
8,75,314
82,4,700
77,568,585
73,72,200
67,263,920
65,543,494
188,416,597
32,89,209
66,798,349
73,72,200
69,147,183
78,561,265
32,89,209
69,147,183
8,836,505
80,118,338
69,147,183
82,792,719
70,389,462
85,146,956
78,481,427
68,32,659
73,72,200
68,702,227
65,885,385
32,89,209
89,993,417
32,89,209
69,147,183
78,337,525
32,89,209
83,206,306
85,711,661
70,379,640
73,72,200
67,456,504
73,72,200
69,147,183
78,891,656
67,988,435
73,72,200
65,373,83
32,89,209
67,523,101
65,253,657
82,175,131
68,750,621
73,72,200
79,192,341
82,91,797
82,694,319
82,233,81
69,147,183
83,686,982
80,618,566
73,72,200
82,88,534
65,210,308
84,145,505
79,47,288
82,583,170
73,72,200
65,243,260
8,43,415
190,164,835
13,6,354
20,605,292
68,946,482
20,965,533
73,72,200
85,849,452
82,74,23
69,147,183
83,841,98
73,72,200
83,549,309
32,89,209
89,263,580
32,89,209
67,954,795
65,887,176
84,696,674
65,548,195
82,676,929
83,275,485
73,72,200
83,169,411
32,89,209
80,892,495
79,544,691
83,385,133
73,72,200
84,85,883
73,72,200
86,925,997
65,700,922
83,694,142
190,913,875
13,795,444
20,413,93
83,613,693
20,675,76
69,147,183
32,89,209
68,847,912
65,290,237
78,622,135
32,89,209
80,468,400
65,336,225
85,292,668
84,884,301
65,383,143
83,426,601
32,89,209
68,558,568
69,147,183
32,89,209
80,403,205
85,100,108
69,147,183
82,908,523
73,72,200
67,643,31
85,828,216
76,740,524
84,346,904
85,989,308
82,69,370
65,412,604
20,935,823
83,976,93
20,154,792
69,147,183
32,89,209
69,147,183
78,38,479
67,857,126
85,957,531
69,147,183
78,238,838
84,306,431
82,910,149
65,33,606
32,89,209
69,147,183
78,169,88
32,89,209
67,435,358
79,461,330
78,166,21
68,701,397
73,72,200
67,973,343
73,72,200
79,331,659
78,418,776
69,147,183
83,359,448
32,89,209
68,256,527
69,147,183
32,89,209
65,791,627
76,892,341
84,743,810
65,333,927
32,89,209
83,141,485
65,285,25
78,176,360
65,282,965
84,872,705
79,954,617
82,567,970
73,72,200
65,805,136
76,344,723
190,201,88
32,89,209
20,739,253
80,871,818
20,135,444
82,583,656
69,147,183
83,610,273
69,147,183
78,378,693
84,53,830
65,578,870
32,89,209
86,472,993
65,393,994
67,389,479
85,967,847
78,639,777
65,742,501
83,941,633
32,89,209
68,855,872
69,147,183
32,89,209
72,408,865
69,147,183
80,927,128
65,629,859
84,813,843
73,72,200
84,620,977
73,72,200
83,42,481
32,89,209
20,233,283
66,820,865
188,897,993
32,89,209
66,572,100
67,781,171
71,955,873
188,434,725
32,89,209
8,956,531
8,466,635
20,363,951
32,89,209
89,91,635
32,89,209
83,259,242
69,147,183
32,89,209
69,147,183
78,426,768
84,829,578
82,837,899
65,748,3
71,808,502
65,980,755
78,202,697
32,89,209
82,213,756
68,419,348
69,147,183
78,349,815
69,147,183
78,944,447
32,89,209
8,173,638
8,645,247
83,434,858
32,89,209
68,341,331
69,147,183
32,89,209
20,17,832
79,545,752
69,147,183
65,639,842
32,89,209
20,175,277
89,530,880
32,89,209
83,581,110
69,147,183
32,89,209
82,697,771
69,147,183
65,638,534
76,315,579
73,72,200
90,685,662
65,38,172
32,89,209
20,597,522
80,97,957
82,144,144
79,516,461
68,927,358
89,25,528
84,875,212
69,147,183
67,379,535
