VK,HT,FT
97,85,-1
96,73,230
96,76,352
96,75,170
20,118,248
82,92,344
78,93,315
84,85,217
8,96,1052
8,35,168
8,45,123
20,131,523
82,77,409
78,94,242
84,107,383
111,85,819
80,85,655
65,44,249
69,78,370
71,88,397
13,97,647
20,136,852
67,74,113
20,91,128
69,71,269
8,70,790
8,74,223
67,80,845
20,133,113
69,80,403
83,67,281
65,95,210
82,74,168
69,74,155
65,83,252
13,93,517
20,110,798
83,68,198
20,98,135
69,87,170
82,71,351
79,65,126
76,72,186
79,77,197
71,78,266
65,87,787
83,56,240
32,101,212
78,68,446
69,84,121
71,75,195
65,90,119
84,80,185
73,74,354
86,75,426
65,98,138
83,78,219
32,102,146
97,81,347
102,70,374
111,78,513
99,83,526
111,71,606
97,85,329
104,67,226
32,96,263
20,105,426
80,77,242
20,107,106
69,76,335
78,87,125
68,126,235
73,77,133
69,85,153
78,93,153
84,86,348
69,89,182
32,96,137
20,103,316
67,70,296
20,95,135
72,75,256
65,109,155
71,68,345
65,101,296
83,57,210
20,90,131
80,84,242
20,114,117
65,90,267
67,93,402
73,105,255
69,102,139
78,91,146
84,82,332
69,90,155
32,100,134
69,88,271
78,79,120
32,87,219
66,58,433
85,82,190
69,86,128
78,81,104
32,102,206
69,87,212
83,88,217
82,79,316
8,98,730
84,73,902
65,87,97
68,70,263
79,152,153
32,79,231
71,66,246
69,99,139
78,76,158
69,80,108
82,36,221
65,73,267
76,84,146
188,71,313
32,77,224
69,1155,351
85,68,191
84,72,245
82,78,903
78,91,276
85,96,224
8,91,661
8,19,204
78,67,895
8,104,762
77,61,802
73,105,152
67,82,182
65,80,290
188,89,163
32,76,244
66,66,322
73,79,201
69,88,154
78,79,118
32,77,246
80,69,378
69,77,127
82,66,208
70,116,257
85,69,139
78,108,178
68,94,234
73,99,146
68,82,159
65,89,315
32,112,232
89,68,459
32,88,209
69,78,137
78,66,143
32,96,213
83,81,284
85,81,165
70,80,267
73,73,129
67,97,202
73,74,119
69,87,152
78,98,136
67,74,171
73,78,150
65,93,195
32,93,194
67,78,365
65,84,257
82,69,287
68,70,266
73,177,139
79,74,204
82,63,296
82,72,162
69,74,249
83,63,245
80,85,240
73,64,264
82,72,374
65,86,120
84,78,371
79,112,167
82,80,270
73,72,129
65,99,205
190,81,622
13,84,357
20,122,776
66,82,137
20,89,123
85,70,218
69,76,148
78,83,199
65,90,143
32,84,135
84,81,532
79,70,138
76,75,213
69,81,137
82,69,206
65,73,239
78,75,138
67,82,176
73,1076,109
65,92,184
32,86,141
65,82,185
32,79,171
76,63,461
65,102,126
32,94,127
86,82,564
65,92,130
32,85,184
79,277,397
82,76,150
65,92,276
76,97,131
0,25,453
8,80,693
190,68,727
20,105,209
13,82,429
20,112,774
68,68,186
20,93,101
73,60,494
85,65,214
82,81,315
8,73,716
8,63,234
8,75,199
8,14,52
68,78,660
20,89,157
73,58,418
85,67,240
82,74,277
69,77,187
83,66,341
73,71,125
83,82,132
32,91,203
89,63,452
32,85,195
67,68,277
65,92,133
84,75,238
65,103,186
82,69,124
83,86,404
73,75,120
83,76,204
32,82,193
80,125,347
79,377,178
83,105,191
73,79,205
84,85,394
73,80,132
86,70,341
65,96,191
83,58,264
190,70,474
13,93,392
20,110,666
83,71,212
20,95,126
69,73,180
32,79,265
68,68,387
65,76,236
78,68,131
32,76,218
80,81,441
65,100,146
89,77,204
65,64,275
8,90,675
8,62,274
85,65,807
84,78,342
65,70,124
83,76,201
32,84,191
68,71,165
69,80,173
32,100,104
80,71,428
85,64,423
69,69,162
82,78,202
73,8,176
67,84,258
85,78,100
76,80,288
84,92,201
85,71,147
82,87,163
65,99,329
20,108,75
66,71,173
20,93,139
69,104,286
66,71,289
32,88,256
78,76,364
65,86,205
85,72,237
83,86,271
69,66,234
79,92,177
83,97,206
65,60,187
32,86,172
65,91,268
76,70,130
32,79,231
77,91,323
79,22,224
77,85,260
69,85,125
78,81,134
84,87,205
79,117,131
32,93,219
68,72,326
69,76,167
76,72,255
32,82,269
69,134,385
88,76,446
65,101,269
77,100,306
69,86,179
78,78,123
32,85,438
70,80,419
67,82,209
73,331,121
8,80,653
8,76,184
83,75,583
73,75,166
67,69,198
79,85,178
20,99,386
80,87,168
20,97,134
69,79,332
82,64,213
77,74,357
65,95,133
78,69,176
69,79,152
67,80,277
69,76,216
32,98,147
69,77,121
78,72,119
32,82,235
73,73,341
78,85,185
84,63,271
69,67,107
82,66,179
78,76,167
65,78,158
67,75,289
73,206,121
78,67,1072
32,92,197
67,113,241
79,6,151
78,76,269
74,59,330
85,63,193
78,74,209
84,70,335
65,129,163
