VK,HT,FT
96,76,-1
105,113,274
96,134,102
96,64,0
20,142,129
82,72,250
78,115,374
84,107,350
111,81,-1
80,67,272
65,0,206
69,85,346
71,117,616
13,85,465
86,134,395
65,99,312
71,79,372
73,157,167
78,16,410
65,77,131
76,96,170
13,115,0
80,189,234
20,179,132
69,80,544
78,83,207
68,66,496
73,134,91
69,88,88
78,83,30
84,93,234
69,123,161
32,65,70
83,88,202
69,73,273
82,63,105
79,41,201
76,78,183
79,80,228
71,56,475
65,98,705
83,71,218
32,117,0
20,108,372
67,77,0
72,73,222
65,70,154
71,79,385
65,126,0
83,74,237
188,104,0
32,72,258
84,83,195
79,47,188
88,101,357
79,75,279
80,104,342
76,85,102
65,117,225
83,54,298
77,71,408
79,160,164
83,135,373
73,370,127
83,84,170
188,80,853
32,73,191
72,57,386
69,82,153
80,93,412
65,79,96
84,78,395
73,87,76
84,70,416
73,119,192
83,66,347
32,102,182
66,56,538
80,78,292
20,134,82
65,123,93
67,119,616
73,85,142
69,84,114
78,91,157
84,50,410
69,120,220
32,116,150
69,72,107
78,62,148
32,77,345
66,67,173
85,80,234
69,70,142
78,88,73
32,99,218
69,86,458
83,89,224
84,70,189
65,86,80
68,84,186
79,76,68
32,85,251
71,54,296
69,102,64
78,69,179
69,56,95
82,455,155
65,95,307
76,103,97
188,69,215
32,64,207
69,0,484
85,64,36
84,77,171
82,74,829
77,107,541
73,78,169
67,92,164
65,72,241
188,89,276
32,78,256
66,62,328
73,71,257
69,79,162
78,79,103
32,83,203
80,72,302
69,86,101
82,77,183
70,108,461
85,93,144
78,110,255
68,108,269
73,83,191
68,64,258
65,82,383
32,104,46
89,69,386
32,73,212
69,65,140
78,80,109
32,67,137
83,61,630
85,83,175
68,68,124
8,72,802
70,93,490
73,67,69
67,102,147
73,69,143
69,65,128
78,71,122
67,69,132
73,66,26
65,71,235
32,104,62
67,64,69
65,113,176
82,69,336
68,82,364
73,0,146
79,63,226
82,69,205
82,66,139
69,83,125
83,70,262
80,73,45
73,54,204
82,73,431
65,60,168
84,110,336
79,850,4
82,92,627
73,103,186
65,79,199
13,130,523
8,73,356
190,71,751
13,57,207
20,158,593
68,77,252
20,93,43
20,105,477
73,47,344
85,64,170
82,85,367
69,79,108
8,69,1103
8,65,201
8,37,27
20,86,507
8,18,1320
73,63,611
85,55,296
82,81,558
69,36,242
83,75,299
73,85,14
83,104,158
32,112,260
89,75,393
32,88,193
67,68,83
65,75,310
84,58,0
65,89,121
82,87,121
83,71,334
73,50,261
83,87,175
32,90,352
80,167,368
79,0,220
83,93,158
73,86,194
84,123,178
73,71,127
86,61,424
79,113,167
8,89,717
65,74,673
83,79,262
190,73,642
13,84,886
20,100,727
83,74,181
20,105,97
69,94,35
32,101,266
68,50,545
65,68,265
78,77,116
32,63,214
80,62,729
65,89,96
85,23,257
84,64,466
65,71,122
83,69,204
32,85,190
68,65,105
69,70,136
32,107,59
72,68,155
73,77,445
71,76,402
73,74,106
69,102,480
78,95,138
69,100,176
32,54,174
89,91,554
32,93,229
80,63,512
85,93,489
69,64,191
82,67,260
73,0,218
67,61,270
85,84,102
76,83,312
84,73,130
85,88,161
82,106,118
65,110,271
190,108,973
13,113,313
13,100,0
20,124,607
66,70,132
20,93,114
85,58,276
69,49,149
78,88,83
65,77,243
32,67,142
84,65,653
79,398,178
76,81,294
69,83,228
82,75,262
65,78,221
78,82,103
67,81,208
73,1404,77
65,91,155
32,82,120
65,86,224
32,100,68
65,62,552
80,167,96
79,104,145
82,90,124
84,63,204
69,249,229
32,105,92
80,90,285
79,69,113
82,91,189
32,92,202
86,66,285
65,105,769
32,79,198
79,0,613
82,97,178
65,89,308
76,74,172
190,70,717
20,144,189
80,94,115
20,129,136
69,65,370
82,78,214
77,75,106
65,102,127
78,70,348
69,109,74
67,99,336
69,56,186
32,96,142
69,70,165
78,66,116
32,91,258
73,82,297
78,70,300
84,58,312
69,80,118
82,59,187
78,74,131
65,86,318
67,70,320
73,332,102
78,48,1128
32,94,197
67,104,159
79,361,0
78,78,230
74,82,188
85,60,178
78,78,229
84,67,377
65,157,210
162,671,659
67,0,328
