VK,HT,FT
8,0,-1
8,0,758
8,87,184
8,53,476
39,93,31
39,0,367
39,15,31
37,96,176
37,26,184
8,62,552
8,72,425
190,78,773
32,96,265
20,63,255
67,69,131
20,136,104
72,76,231
65,102,160
71,64,455
65,80,721
83,45,224
32,103,172
78,64,271
69,80,96
71,80,198
65,96,143
84,88,128
73,72,94
86,63,371
79,83,141
32,109,296
103,72,239
111,88,239
103,72,576
111,96,336
97,109,336
103,72,869
190,64,765
32,78,310
20,94,628
86,91,137
68,62,1032
82,92,140
79,56,120
8,62,624
76,56,485
32,96,240
78,25,520
20,120,944
69,64,309
71,88,192
65,96,195
84,72,152
73,63,423
86,80,265
65,96,24
32,72,136
98,55,1429
102,75,189
111,100,628
100,80,172
96,75,176
104,88,304
96,56,1288
96,92,176
20,72,597
80,80,108
20,140,139
65,96,452
67,94,232
73,78,189
69,124,120
78,110,160
84,94,250
69,88,171
32,109,156
69,72,495
78,78,136
32,80,184
66,63,340
85,71,176
69,80,105
78,96,112
32,96,265
69,117,144
83,80,249
84,80,249
65,134,120
68,80,352
79,72,156
32,70,208
71,64,248
69,72,235
78,72,123
69,107,96
82,63,208
65,80,264
76,131,120
188,64,242
32,78,248
69,86,143
85,41,172
84,48,224
82,64,680
77,128,112
73,80,152
67,104,168
79,64,160
188,104,789
32,80,256
66,64,933
73,88,184
69,111,159
78,96,136
32,82,216
80,62,472
69,79,96
82,72,192
70,62,256
85,108,104
78,112,184
68,123,203
73,80,128
68,96,136
79,78,90
32,80,246
89,72,235
32,80,256
69,72,120
78,63,96
32,80,200
83,150,135
85,88,175
70,56,191
73,80,96
67,72,216
73,72,120
69,80,136
78,104,160
67,88,168
73,64,89
65,47,160
32,88,155
67,104,180
65,95,216
82,72,440
68,56,240
73,72,112
79,80,259
82,56,232
82,88,152
69,64,192
83,72,419
80,80,130
73,64,264
82,64,359
65,120,118
84,88,104
79,94,166
82,78,160
73,80,168
65,88,200
190,65,272
13,80,326
20,176,840
66,72,182
20,80,38
85,64,376
69,80,144
78,64,112
65,88,203
32,94,125
84,72,521
79,72,172
76,72,340
69,47,152
82,72,184
65,101,272
78,80,104
67,88,158
73,62,160
65,63,168
32,88,283
65,72,232
76,72,200
32,80,216
65,120,128
80,111,144
79,128,128
82,104,205
84,67,81
69,68,216
32,76,234
80,62,264
79,112,151
82,112,148
32,88,176
86,96,270
65,136,886
32,72,128
79,80,241
82,83,193
65,96,247
76,96,158
190,72,820
13,73,56
20,110,654
68,67,110
20,133,138
73,64,556
85,64,192
82,79,327
69,72,160
83,64,260
73,72,125
83,96,152
32,96,305
89,80,264
32,96,254
67,80,216
65,72,128
84,64,127
65,104,128
82,72,88
83,88,460
73,80,152
83,99,152
32,88,25
80,184,306
79,112,120
83,96,121
73,72,160
84,78,266
73,72,189
86,72,303
65,101,136
173,80,1138
13,80,384
8,62,577
8,96,296
190,72,784
13,125,359
20,160,1044
83,88,136
20,72,136
69,104,118
32,80,268
82,72,186
69,56,184
70,80,197
85,90,130
69,94,13
82,79,62
90,88,546
65,96,239
78,72,120
32,72,208
80,56,712
65,69,167
85,64,184
84,64,226
65,64,99
83,79,232
32,80,176
68,64,136
69,80,257
32,96,64
80,80,227
85,56,259
69,62,104
82,72,200
73,64,168
67,96,216
85,72,76
76,104,415
84,80,331
85,88,152
82,104,152
65,96,10
190,72,440
20,109,1067
69,72,186
20,88,128
78,71,294
32,88,224
67,88,229
79,80,84
78,72,257
68,80,230
73,88,104
67,80,202
73,72,72
79,437,208
78,80,232
69,88,105
83,64,224
32,85,144
68,78,136
69,97,200
32,74,99
65,96,232
76,80,169
84,76,367
65,95,160
160,332,544
190,68,195
13,90,347
173,72,830
20,123,789
83,72,187
20,80,133
69,87,265
32,60,1322
82,86,240
69,64,200
65,64,77
76,15,483
73,72,233
90,71,185
65,80,227
32,72,116
70,64,331
69,72,208
73,96,148
8,94,588
8,78,154
8,91,181
20,107,304
70,64,344
69,72,224
73,61,184
190,72,640
32,72,265
83,64,52
20,139,160
69,72,56
32,80,264
69,72,353
78,91,154
84,69,272
82,112,147
69,64,208
71,80,128
65,88,156
32,96,152
67,51,552
79,72,232
77,96,216
80,72,272
82,96,160
79,80,120
66,71,296
65,132,120
