VK,HT,FT
97,71,-1
101,99,99
96,94,270
96,96,127
20,88,136
80,104,328
20,131,96
65,104,215
67,74,278
73,134,181
69,79,157
78,91,104
84,72,264
69,192,144
32,140,652
81,78,559
85,93,157
69,39,86
32,47,87
73,80,391
78,93,161
71,71,333
82,74,109
69,80,34
83,75,176
65,76,88
32,173,200
65,96,58
32,105,109
81,15,190
85,172,313
73,64,136
82,56,16
0,552,254
79,2,279
70,1,567
65,120,184
78,109,234
79,72,6
32,79,112
80,117,297
79,88,129
82,88,172
32,91,175
80,89,1028
65,109,96
82,104,75
84,77,150
69,104,85
32,96,192
68,150,492
69,104,81
32,67,207
83,113,182
69,63,285
82,57,30
86,72,207
73,62,198
67,77,107
73,80,112
79,94,100
32,66,58
68,71,88
69,77,106
32,80,88
20,69,483
79,72,73
82,104,224
76,81,264
20,108,181
32,78,105
80,64,1218
65,48,120
82,96,425
65,112,265
32,94,112
82,72,156
69,60,185
65,88,145
76,56,94
73,80,423
90,104,40
65,112,152
82,77,372
32,60,526
65,80,190
77,72,136
73,94,64
71,77,208
68,128,176
65,136,112
76,214,64
79,63,143
173,56,751
65,110,72
68,177,140
69,25,144
78,112,112
79,80,65
73,32,270
68,72,266
69,87,129
67,79,85
84,43,192
79,8,128
77,72,135
0,981,673
73,73,168
65,124,208
20,96,136
80,167,304
20,80,64
65,104,905
67,72,295
73,90,110
69,132,132
78,87,140
84,77,110
69,109,144
32,76,117
68,42,100
69,69,120
32,119,45
8,227,229
8,63,112
8,7,128
77,26,709
65,92,94
83,156,80
67,118,232
85,88,52
76,78,139
73,54,222
78,88,215
79,94,78
32,116,117
68,144,84
69,63,156
32,72,119
51,64,249
32,62,161
65,128,200
0,66,87
79,140,179
83,85,78
32,85,172
68,77,64
69,133,144
32,64,96
69,162,114
68,62,136
65,64,52
68,75,51
32,88,276
81,120,149
85,78,176
69,115,74
32,78,88
83,3,187
69,89,134
32,83,124
67,80,216
85,78,291
85,51,494
69,135,120
78,64,97
8,40,415
8,65,224
8,64,149
8,106,144
8,94,21
69,169,265
78,42,184
67,49,136
85,64,196
69,72,120
78,78,49
84,69,224
82,88,223
65,78,186
32,80,139
69,78,128
78,128,47
32,62,203
66,88,301
85,94,172
69,47,147
78,95,74
32,65,319
69,37,44
83,170,113
84,82,218
65,80,31
68,104,115
79,79,56
32,76,224
71,139,178
69,56,85
78,72,126
69,93,175
82,117,162
65,121,398
76,156,119
188,46,200
32,88,364
69,62,1347
85,63,98
84,104,207
0,802,178
69,64,256
82,136,235
77,59,95
73,72,200
67,96,126
65,133,187
32,97,136
89,110,238
32,72,227
72,94,576
69,94,112
77,80,121
79,74,233
68,105,180
73,122,159
78,66,207
0,762,845
65,11,124
77,0,566
73,64,187
88,37,208
8,56,720
67,80,208
65,90,94
77,143,122
69,109,220
78,65,131
84,167,316
69,124,49
32,38,36
67,134,180
79,114,162
77,77,64
80,111,213
65,104,298
78,128,160
68,63,103
8,80,355
83,64,327
65,192,206
68,153,202
79,96,104
8,40,756
79,112,698
190,64,280
13,62,502
98,110,125
32,107,1010
